"","d0","d1","d3","d5","d7","d10","d14"
"6417",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.452906,0.410027
"6418",0.46748549127368,0.411612614495088,0.513751,0.354144241847826,0.330367544746326,0.496737,0.273087603763063
"6419",0.46748549127368,0.411612614495088,0.369398202756991,0.457525,0.330367544746326,0.436179,0.273087603763063
"6420",0.46748549127368,0.411612614495088,0.369398202756991,0.356557,0.351229,0.298169568054264,0.273087603763063
"6421",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.424273,0.298169568054264,0.346767
"6422",0.46748549127368,0.411612614495088,0.274824,0.228364,0.330367544746326,0.298169568054264,0.273087603763063
"6423",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.204846,0.298169568054264,0.16373
"6424",0.332067,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0512959
"6425",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.309287,0.298169568054264,0.290934
"6426",0.46748549127368,0.411612614495088,0.50092,0.354144241847826,0.330367544746326,0.384122,0.273087603763063
"6427",0.173153,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.228043,0.273087603763063
"6428",0.46748549127368,0.411612614495088,0.515856,0.354144241847826,0.330367544746326,0.298169568054264,0.430839
"6429",0.46748549127368,0.113177,0.369398202756991,0.354144241847826,0.355345,0.298169568054264,0.273087603763063
"6430",0.46748549127368,0.411612614495088,0.369398202756991,0.493914,0.481131,0.298169568054264,0.273087603763063
"6431",0.46748549127368,0.73173,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.335828
"6432",0.46748549127368,0.411612614495088,0.513968,0.354144241847826,0.524476,0.298169568054264,0.273087603763063
"6433",0.46748549127368,0.411612614495088,0.369398202756991,0.300312,0.330367544746326,0.298169568054264,0.348312
"6434",0.412801,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.150582,0.273087603763063
"6435",0.46748549127368,0.881063,0.369398202756991,0.354144241847826,0.330367544746326,0.489688,0.273087603763063
"6436",0.46748549127368,0.411612614495088,0.343318,0.354144241847826,1,0.298169568054264,0.273087603763063
"6437",0.547146,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.350293,0.273087603763063
"6438",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.115877,0.0735123
"6439",0.46748549127368,0.339681,0.369398202756991,0.289097,0.330367544746326,0.298169568054264,0.273087603763063
"6440",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.271498,0.164292,0.273087603763063
"6441",0.460452,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.213923,0.273087603763063
"6442",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.178835,0.298169568054264,0.653051
"6443",0.482278,0.227463,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6444",0.46748549127368,0.411612614495088,0.226756,0.354144241847826,0.330367544746326,0.298169568054264,0.142684
"6445",0.382906,0.411612614495088,0.369398202756991,0.206755,0.330367544746326,0.298169568054264,0.273087603763063
"6446",0.46748549127368,0.411612614495088,0.201119,0.354144241847826,0.330367544746326,0.298169568054264,0.0557913
"6447",0.0429263,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.142667
"6448",0.46748549127368,0.411612614495088,0.203699,0.354144241847826,0.124162,0.298169568054264,0.273087603763063
"6449",0.46748549127368,0.414955,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.211185
"6450",0.468557,0.411612614495088,0.429067,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6451",0.46748549127368,0.313048,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.208089
"6452",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.134296,0.298169568054264,0.13159
"6453",0.46748549127368,0.411612614495088,0.230165,0.354144241847826,0.184498,0.298169568054264,0.273087603763063
"6454",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.281968,0.411595,0.273087603763063
"6455",0.46748549127368,0.411612614495088,0.369398202756991,0.371508,0.330367544746326,0.32692,0.273087603763063
"6456",0.46748549127368,0.361175,0.369398202756991,0.305336,0.330367544746326,0.298169568054264,0.273087603763063
"6457",0.46748549127368,0.554676,0.488019,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6458",0.461734,0.411612614495088,0.368751,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6459",0.435284,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.271969,0.273087603763063
"6460",0.46748549127368,0.453574,0.369398202756991,0.35131,0.330367544746326,0.298169568054264,0.273087603763063
"6461",0.46748549127368,0.44518,0.353282,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6462",0.523252,0.37254,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6463",0.46748549127368,0.271991,0.369398202756991,0.354144241847826,0.184839,0.298169568054264,0.273087603763063
"6464",0.46748549127368,0.411612614495088,0.233237,0.354144241847826,0.330367544746326,0.298169568054264,0.161154
"6465",0.292123,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.00673398,0.273087603763063
"6466",0.556402,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.40494,0.273087603763063
"6467",0.46748549127368,0.629798,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.28259
"6468",0.258907,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.147222
"6469",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.219025,0.298169568054264,0.148156
"6470",0.46748549127368,0.411612614495088,0.253167,0.354144241847826,0.330367544746326,0.298169568054264,0.151066
"6471",0.46748549127368,0.411612614495088,0.227657,0.354144241847826,0.220277,0.298169568054264,0.273087603763063
"6472",0.661544,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.130608
"6473",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.26971,0.125036
"6474",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.388493,0.361554,0.273087603763063
"6475",0.46748549127368,0.411612614495088,0.369398202756991,0.239863,0.187949,0.298169568054264,0.273087603763063
"6476",0.46748549127368,0.322143,0.369398202756991,0.272073,0.330367544746326,0.298169568054264,0.273087603763063
"6477",0.422154,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.160241,0.273087603763063
"6478",0.437642,0.411612614495088,0.369398202756991,0.354144241847826,0.267432,0.298169568054264,0.273087603763063
"6479",0.46748549127368,0.411612614495088,0.369398202756991,0.369003,0.330367544746326,0.418907,0.273087603763063
"6480",0.484649,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.152019,0.273087603763063
"6481",0.46748549127368,0.312851,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.187748
"6482",0.46748549127368,0.411612614495088,0.283822,0.354144241847826,0.330367544746326,0.204505,0.273087603763063
"6483",0.46748549127368,0.401433,0.369398202756991,0.354144241847826,0.330367544746326,0.242206,0.273087603763063
"6484",0.46748549127368,0.411612614495088,0.364344,0.354144241847826,0.330367544746326,0.298169568054264,0.0534169
"6485",0.46748549127368,0.312528,0.369398202756991,0.300011,0.330367544746326,0.298169568054264,0.273087603763063
"6486",0.46748549127368,0.411612614495088,0.369398202756991,0.0806641,0.330367544746326,0.139927,0.273087603763063
"6487",0.540266,0.411612614495088,0.309099,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6488",0.46748549127368,0.361239,0.369398202756991,0.354144241847826,0.330367544746326,0.188282,0.273087603763063
"6489",0.501174,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0017473
"6490",0.320422,0.411612614495088,0.369398202756991,0.354144241847826,0.312254,0.298169568054264,0.273087603763063
"6491",0.388897,0.411612614495088,0.369398202756991,0.188732,0.330367544746326,0.298169568054264,0.273087603763063
"6492",0.46748549127368,0.577573,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0635302
"6493",0.46748549127368,0.264668,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0775945
"6494",0.478522,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.295704
"6495",0.29035,0.411612614495088,0.351382,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6496",0.957541,0.411612614495088,0.369398202756991,0.233788,0.330367544746326,0.298169568054264,0.273087603763063
"6497",0.488094,0.411612614495088,0.282741,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6498",0.46748549127368,0.411612614495088,0.22148,0.354144241847826,0.330367544746326,0.298169568054264,0.200969
"6499",0.46748549127368,0.411612614495088,0.369398202756991,0.255091,0.236174,0.298169568054264,0.273087603763063
"6500",0.46748549127368,0.377949,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.161164
"6501",0.46748549127368,0.819483,0.369398202756991,0.354144241847826,0.330367544746326,0.243621,0.273087603763063
"6502",0.46748549127368,0.234996,0.369398202756991,0.156966,0.330367544746326,0.298169568054264,0.273087603763063
"6503",0.46748549127368,0.411612614495088,0.369398202756991,0.392313,0.337413,0.298169568054264,0.273087603763063
"6504",0.46748549127368,0.437874,0.314347,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6505",0.46748549127368,0.411612614495088,0.43206,0.397569,0.330367544746326,0.298169568054264,0.273087603763063
"6506",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.511952,0.523081
"6507",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.363785,0.298169568054264,0.310051
"6508",0.46748549127368,0.488965,0.369398202756991,0.354144241847826,0.330367544746326,0.359366,0.273087603763063
"6509",0.46748549127368,0.411612614495088,0.369398202756991,0.37749,0.330367544746326,0.358132,0.273087603763063
"6510",0.46748549127368,0.225436,0.191797,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6511",0.46748549127368,0.411612614495088,0.464163,0.354144241847826,0.330367544746326,0.379968,0.273087603763063
"6512",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.20666,0.214103
"6513",0.46748549127368,0.294641,0.369398202756991,0.354144241847826,0.225013,0.298169568054264,0.273087603763063
"6514",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.211513,0.21817
"6515",0.38943,0.411612614495088,0.255685,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6516",0.46748549127368,0.355799,0.369398202756991,0.354144241847826,0.330367544746326,0.246871,0.273087603763063
"6517",0.46748549127368,0.497151,0.369398202756991,0.354144241847826,0.330367544746326,0.493472,0.273087603763063
"6518",0.46748549127368,0.462723,0.369398202756991,0.354144241847826,0.528341,0.298169568054264,0.273087603763063
"6519",0.46748549127368,0.411612614495088,0.313808,0.354144241847826,0.330367544746326,0.298169568054264,0.4653
"6520",0.0810041,0.353592,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6521",0.535232,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.382128
"6522",0.517481,0.623127,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6523",0.46748549127368,0.411612614495088,0.520119,0.354144241847826,0.460454,0.298169568054264,0.273087603763063
"6524",0.46748549127368,0.367673,0.345926,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6525",0.46748549127368,0.532645,0.369398202756991,0.48389,0.330367544746326,0.298169568054264,0.273087603763063
"6526",0.46748549127368,0.411612614495088,0.369398202756991,0.584741,0.330367544746326,0.368492,0.273087603763063
"6527",0.336166,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.147645,0.273087603763063
"6528",0.46748549127368,0.411612614495088,0.34891,0.365375,0.330367544746326,0.298169568054264,0.273087603763063
"6529",0.46748549127368,0.326131,0.282704,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6530",0.46748549127368,0.490148,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.310529
"6531",0.580642,0.411612614495088,0.369398202756991,0.378643,0.330367544746326,0.298169568054264,0.273087603763063
"6532",0.46748549127368,0.514806,0.508888,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6533",0.46748549127368,0.544862,0.369398202756991,0.354144241847826,0.572172,0.298169568054264,0.273087603763063
"6534",0.309388,0.411612614495088,0.263385,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6535",0.46748549127368,0.411612614495088,0.403614,0.354144241847826,0.330367544746326,0.301183,0.273087603763063
"6536",0.46748549127368,0.411612614495088,0.369398202756991,0.292741,0.330367544746326,0.343364,0.273087603763063
"6537",0.207778,0.411612614495088,0.369398202756991,0.178343,0.330367544746326,0.298169568054264,0.273087603763063
"6538",0.46748549127368,0.411612614495088,0.369398202756991,0.190385,0.184306,0.298169568054264,0.273087603763063
"6539",0.46748549127368,0.397092,0.369398202756991,0.354144241847826,0.32667,0.298169568054264,0.273087603763063
"6540",0.46748549127368,0.411612614495088,0.419436,0.354144241847826,0.330367544746326,0.236971,0.273087603763063
"6541",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.21973,0.233805,0.273087603763063
"6542",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.180636,0.159197
"6543",0.599658,0.411612614495088,0.369398202756991,0.511189,0.330367544746326,0.298169568054264,0.273087603763063
"6544",0.46748549127368,0.458726,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.342257
"6545",0.46748549127368,0.411612614495088,0.354974,0.354144241847826,0.219312,0.298169568054264,0.273087603763063
"6546",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.28356,0.305432
"6547",0.46748549127368,0.411612614495088,0.369398202756991,0.180453,0.330367544746326,0.298169568054264,0.0721167
"6548",0.0981076,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0606733
"6549",0.422628,0.450454,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6550",0.411169,0.677217,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6551",0.46748549127368,0.30163,0.369398202756991,0.247825,0.330367544746326,0.298169568054264,0.273087603763063
"6552",0.46748549127368,0.411612614495088,0.369398202756991,0.14489,0.117654,0.298169568054264,0.273087603763063
"6553",0.170036,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.36098,0.273087603763063
"6554",0.46748549127368,0.351295,0.369398202756991,0.354144241847826,0.281438,0.298169568054264,0.273087603763063
"6555",0.46748549127368,0.411612614495088,0.269582,0.252323,0.330367544746326,0.298169568054264,0.273087603763063
"6556",0.46748549127368,0.411612614495088,0.365523,0.351396,0.330367544746326,0.298169568054264,0.273087603763063
"6557",0.313845,0.473588,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6558",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.395761,0.36584,0.273087603763063
"6559",0.630645,0.411612614495088,0.292103,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6560",0.46748549127368,0.411612614495088,0.449863,0.354144241847826,0.330367544746326,0.298169568054264,0.306017
"6561",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.354564,0.326134,0.273087603763063
"6562",0.457963,0.411612614495088,0.260954,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6563",0.46748549127368,0.411612614495088,0.411478,0.354144241847826,0.343737,0.298169568054264,0.273087603763063
"6564",0.46748549127368,0.411612614495088,0.518509,0.354144241847826,0.471341,0.298169568054264,0.273087603763063
"6565",0.46748549127368,0.398759,0.369398202756991,0.354144241847826,0.308708,0.298169568054264,0.273087603763063
"6566",0.46748549127368,0.411612614495088,0.313018,0.354144241847826,0.330367544746326,0.298169568054264,0.349273
"6567",0.46748549127368,0.411612614495088,0.386801,0.276226,0.330367544746326,0.298169568054264,0.273087603763063
"6568",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.40162,0.377789
"6569",0.514254,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.387952,0.273087603763063
"6570",0.382768,0.411612614495088,0.369398202756991,0.292355,0.330367544746326,0.298169568054264,0.273087603763063
"6571",0.412529,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.276008,0.273087603763063
"6572",0.46748549127368,0.411612614495088,0.369398202756991,0.215189,0.330367544746326,0.287572,0.273087603763063
"6573",0.46748549127368,0.411612614495088,0.506857,0.354144241847826,0.330367544746326,0.47141,0.273087603763063
"6574",0.46748549127368,0.399792,0.369398202756991,0.354144241847826,0.302492,0.298169568054264,0.273087603763063
"6575",0.46748549127368,0.393782,0.369398202756991,0.354144241847826,0.330367544746326,0.324285,0.273087603763063
"6576",0.46748549127368,0.411612614495088,0.444476,0.354144241847826,0.330367544746326,0.393699,0.273087603763063
"6577",0.46748549127368,0.369049,0.323146,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6578",0.713069,0.411612614495088,0.369398202756991,0.354144241847826,0.132883,0.298169568054264,0.273087603763063
"6579",0.46748549127368,0.411612614495088,0.369398202756991,0.446757,0.330367544746326,0.390221,0.273087603763063
"6580",0.327639,0.411612614495088,0.369398202756991,0.233171,0.330367544746326,0.298169568054264,0.273087603763063
"6581",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.218673,0.298169568054264,0.151692
"6582",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.205914,0.298169568054264,0.129961
"6583",0.46748549127368,0.411612614495088,0.369398202756991,0.390143,0.330367544746326,0.298169568054264,0.241883
"6584",0.485112,0.411612614495088,0.495795,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6585",0.46748549127368,0.47537,0.369398202756991,0.354144241847826,0.330367544746326,0.317739,0.273087603763063
"6586",0.494127,0.411612614495088,0.369398202756991,0.354144241847826,0.410208,0.298169568054264,0.273087603763063
"6587",0.46748549127368,0.582889,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.38745
"6588",0.46748549127368,0.411612614495088,0.369398202756991,0.390145,0.366093,0.298169568054264,0.273087603763063
"6589",0.46748549127368,0.491282,0.429263,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6590",0.46748549127368,0.411612614495088,0.369398202756991,0.386435,0.526096,0.298169568054264,0.273087603763063
"6591",0.46748549127368,0.411612614495088,0.369398202756991,0.252063,0.206843,0.298169568054264,0.273087603763063
"6592",0.46748549127368,0.75388,0.369398202756991,0.354144241847826,0.825463,0.298169568054264,0.273087603763063
"6593",0.46748549127368,0.411612614495088,0.27614,0.354144241847826,0.330367544746326,0.298169568054264,0.164076
"6594",0.46748549127368,0.411612614495088,0.369398202756991,0.319677,0.330367544746326,0.298169568054264,0.474334
"6595",0.46748549127368,0.411612614495088,0.369398202756991,0.575504,0.330367544746326,0.298169568054264,0.569805
"6596",0.46748549127368,0.411612614495088,0.286933,0.354144241847826,0.238033,0.298169568054264,0.273087603763063
"6597",0.46748549127368,0.411612614495088,0.369398202756991,0.396844,0.376719,0.298169568054264,0.273087603763063
"6598",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.252997,0.298169568054264,0.443847
"6599",0.427265,0.411612614495088,0.369398202756991,0.354144241847826,0.589008,0.298169568054264,0.273087603763063
"6600",0.46748549127368,0.471862,0.369398202756991,0.354144241847826,0.330367544746326,0.365187,0.273087603763063
"6601",0.46748549127368,0.467203,0.369398202756991,0.354144241847826,0.330367544746326,0.355947,0.273087603763063
"6602",0.46748549127368,0.411612614495088,0.369398202756991,0.165613,0.330367544746326,0.136189,0.273087603763063
"6603",0.46748549127368,0.450727,0.369398202756991,0.354144241847826,0.330367544746326,0.254148,0.273087603763063
"6604",0.46748549127368,0.411742,0.369398202756991,0.354144241847826,0.330367544746326,0.298633,0.273087603763063
"6605",0.014929,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.581654,0.273087603763063
"6606",0.46748549127368,0.411612614495088,0.528787,0.525043,0.330367544746326,0.298169568054264,0.273087603763063
"6607",0.46748549127368,0.652789,0.369398202756991,0.354144241847826,0.330367544746326,0.400331,0.273087603763063
"6608",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.430251,0.382156,0.273087603763063
"6609",0.46748549127368,0.411612614495088,0.577209,0.354144241847826,0.442594,0.298169568054264,0.273087603763063
"6610",0.46748549127368,0.411612614495088,0.369398202756991,0.447089,0.330367544746326,0.298169568054264,0.337282
"6611",0.46748549127368,0.329521,0.369398202756991,0.293487,0.330367544746326,0.298169568054264,0.273087603763063
"6612",0.554927,0.411612614495088,0.369398202756991,0.354144241847826,0.475797,0.298169568054264,0.273087603763063
"6613",0.546762,0.514814,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6614",0.46748549127368,0.0460712,0.285422,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6615",0.46748549127368,0.463074,0.369398202756991,0.354144241847826,0.315297,0.298169568054264,0.273087603763063
"6616",0.203598,0.411612614495088,0.369398202756991,0.354144241847826,0.184537,0.298169568054264,0.273087603763063
"6617",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.248693,0.6011
"6618",0.491041,0.411612614495088,0.464861,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6619",0.488624,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.176239
"6620",0.46748549127368,0.411612614495088,0.369398202756991,0.243097,0.330367544746326,0.204347,0.273087603763063
"6621",0.577733,0.411612614495088,0.369398202756991,0.477883,0.330367544746326,0.298169568054264,0.273087603763063
"6622",0.46748549127368,0.468904,0.369398202756991,0.354144241847826,0.330367544746326,0.275389,0.273087603763063
"6623",0.46748549127368,0.302775,0.670117,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6624",0.46748549127368,0.425174,0.369398202756991,0.354144241847826,0.216429,0.298169568054264,0.273087603763063
"6625",0.46748549127368,0.411612614495088,0.222582,0.354144241847826,0.139121,0.298169568054264,0.273087603763063
"6626",0.46748549127368,0.429182,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.209018
"6627",0.26727,0.411612614495088,0.369398202756991,0.320083,0.330367544746326,0.298169568054264,0.273087603763063
"6628",0.46748549127368,0.30562,0.369398202756991,0.354144241847826,0.330367544746326,0.270295,0.273087603763063
"6629",0.46748549127368,0.426727,0.413454,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6630",0.46748549127368,0.183332,0.600545,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6631",0.46748549127368,0.48134,0.369398202756991,0.354144241847826,0.39587,0.298169568054264,0.273087603763063
"6632",0.46748549127368,0.503281,0.369398202756991,0.464215,0.330367544746326,0.298169568054264,0.273087603763063
"6633",0.46748549127368,0.242642,0.369398202756991,0.4366,0.330367544746326,0.298169568054264,0.273087603763063
"6634",0.517522,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.297083,0.273087603763063
"6635",0.523352,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.469908,0.273087603763063
"6636",0.46748549127368,0.103109,0.0909372,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6637",0.46748549127368,0.351276,0.369398202756991,0.354144241847826,0.451558,0.298169568054264,0.273087603763063
"6638",0.505537,0.411612614495088,0.369398202756991,0.290592,0.330367544746326,0.298169568054264,0.273087603763063
"6639",0.46748549127368,0.411612614495088,0.369398202756991,0.264612,0.0239508,0.298169568054264,0.273087603763063
"6640",0.46748549127368,0.411612614495088,0.369398202756991,0.494912,0.330367544746326,0.298169568054264,0.171833
"6641",0.46748549127368,0.411612614495088,0.343378,0.354144241847826,0.330367544746326,0.269373,0.273087603763063
"6642",0.508402,0.536239,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6643",1,1,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6644",1,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0422805
"6645",0.46748549127368,0.411612614495088,0.415476,0.354144241847826,0.330367544746326,0.33548,0.273087603763063
"6646",0.368083,0.411612614495088,0.335353,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6647",0.46748549127368,0.411612614495088,0.303512,0.273339,0.330367544746326,0.298169568054264,0.273087603763063
"6648",0.46748549127368,0.411612614495088,0.549582,0.354144241847826,0.330367544746326,0.298169568054264,0.419796
"6649",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.10313,0.0802002
"6650",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.295624,0.243105
"6651",0.940706,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.155118
"6652",0.46748549127368,0.411612614495088,0.369398202756991,0.171855,0.330367544746326,0.298169568054264,0.0826797
"6653",0.474171,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.269064
"6654",0.46748549127368,0.359682,0.369398202756991,0.314361,0.330367544746326,0.298169568054264,0.273087603763063
"6655",0.618477,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0300044
"6656",0.46748549127368,0.3546,0.369398202756991,0.354144241847826,0.288154,0.298169568054264,0.273087603763063
"6657",0.46748549127368,0.411612614495088,0.369398202756991,0.43133,0.330367544746326,0.315386,0.273087603763063
"6658",0.46748549127368,0.411612614495088,0.369398202756991,0.455759,0.330367544746326,0.385823,0.273087603763063
"6659",0.543452,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.375027
"6660",0.46748549127368,0.411612614495088,0.374174,0.354144241847826,0.330367544746326,0.298169568054264,0.171927
"6661",0.46748549127368,0.411612614495088,0.253555,0.354144241847826,0.181658,0.298169568054264,0.273087603763063
"6662",0.46748549127368,0.411612614495088,0.369398202756991,0.170664,0.135793,0.298169568054264,0.273087603763063
"6663",0.46748549127368,0.411612614495088,0.369398202756991,0.236547,0.183649,0.298169568054264,0.273087603763063
"6664",0.46748549127368,0.329156,0.369398202756991,0.237598,0.330367544746326,0.298169568054264,0.273087603763063
"6665",0.46748549127368,0.364031,0.369398202756991,0.354144241847826,0.239181,0.298169568054264,0.273087603763063
"6666",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.360089,0.298169568054264,0.415073
"6667",0.46748549127368,0.411612614495088,0.299072,0.276406,0.330367544746326,0.298169568054264,0.273087603763063
"6668",0.46748549127368,0.303757,0.369398202756991,0.354144241847826,0.330367544746326,0.15782,0.273087603763063
"6669",0.46748549127368,0.411612614495088,0.369398202756991,0.0481368,0.330367544746326,0.298169568054264,0.151356
"6670",0.46748549127368,0.411612614495088,0.22458,0.15968,0.330367544746326,0.298169568054264,0.273087603763063
"6671",0.46748549127368,0.411612614495088,0.380319,0.354144241847826,0.330367544746326,0.278291,0.273087603763063
"6672",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.773379,0.298169568054264,0.348433
"6673",0.46748549127368,0.313114,0.369398202756991,0.354144241847826,0.330367544746326,0.452634,0.273087603763063
"6674",0.485539,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.175658
