"","d0","d1","d3","d5","d7","d10","d14"
"7089",0.457793110438312,0.24188,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7090",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.465457,0.295827553076923,0.276622857927019
"7091",0.457793110438312,0.408131078484398,0.367949231299525,0.392979,0.327336614210526,0.295827553076923,0.276622857927019
"7092",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.487864,0.295827553076923,0.276622857927019
"7093",0.457793110438312,0.408131078484398,0.418471,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7094",0.457793110438312,0.245726,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7095",0.457793110438312,0.408131078484398,0.220216,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7096",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.460998,0.276622857927019
"7097",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.242105,0.276622857927019
"7098",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.185492,0.276622857927019
"7099",0.457793110438312,0.408131078484398,0.367949231299525,0.500653,0.327336614210526,0.295827553076923,0.276622857927019
"7100",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.118717
"7101",0.457793110438312,0.408131078484398,0.537686,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7102",0.457793110438312,0.459844,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7103",0.457793110438312,0.408131078484398,0.256476,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7104",0.457793110438312,0.497333,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7105",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.790345,0.295827553076923,0.276622857927019
"7106",0.457793110438312,0.408131078484398,0.367949231299525,0.414798,0.327336614210526,0.295827553076923,0.276622857927019
"7107",0.457793110438312,0.408131078484398,0.532949,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7108",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.31438,0.276622857927019
"7109",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.290621,0.295827553076923,0.276622857927019
"7110",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,1.00496,0.295827553076923,0.276622857927019
"7111",0.457793110438312,0.408131078484398,0.367949231299525,0.498531,0.327336614210526,0.295827553076923,0.276622857927019
"7112",0.457793110438312,0.408131078484398,0.367949231299525,0.265177,0.327336614210526,0.295827553076923,0.276622857927019
"7113",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.298502,0.276622857927019
"7114",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.223261,0.295827553076923,0.276622857927019
"7115",0.457793110438312,0.482325,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7116",0.392362,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7117",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.308163
"7118",0.457793110438312,0.212182,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7119",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.124256,0.295827553076923,0.276622857927019
"7120",0.414135,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7121",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.161428,0.276622857927019
"7122",0.171858,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7123",0.457793110438312,0.408131078484398,0.229939,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7124",0.50128,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7125",0.457793110438312,0.408131078484398,0.367949231299525,0.357049,0.327336614210526,0.295827553076923,0.276622857927019
"7126",1,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7127",0.457793110438312,0.408131078484398,0.306529,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7128",0.457793110438312,0.408131078484398,0.15416,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7129",0.457793110438312,0.408131078484398,0.367949231299525,0.519473,0.327336614210526,0.295827553076923,0.276622857927019
"7130",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.437974,0.295827553076923,0.276622857927019
"7131",0.457793110438312,0.524134,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7132",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.403592,0.295827553076923,0.276622857927019
"7133",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.333226,0.276622857927019
"7134",0.457793110438312,0.206772,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7135",0.457793110438312,0.432236,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7136",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.441586,0.276622857927019
"7137",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.309146
"7138",0.457793110438312,0.408131078484398,0.18759,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7139",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.301295
"7140",0.457793110438312,0.483844,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7141",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.335843,0.295827553076923,0.276622857927019
"7142",0.457793110438312,0.408131078484398,0.275703,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7143",0.457793110438312,0.408131078484398,0.367949231299525,0.320805,0.327336614210526,0.295827553076923,0.276622857927019
"7144",0.183669,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7145",0.457793110438312,0.408131078484398,0.301386,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7146",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.150139,0.276622857927019
"7147",0.457793110438312,0.506591,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7148",0.457793110438312,0.408131078484398,0.209785,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7149",0.457793110438312,0.525162,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7150",0.457793110438312,0.408131078484398,0.367949231299525,0.434851,0.327336614210526,0.295827553076923,0.276622857927019
"7151",0.444972,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7152",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.261637,0.295827553076923,0.276622857927019
"7153",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.337452,0.276622857927019
"7154",0.457793110438312,0.408131078484398,0.367949231299525,0.432072,0.327336614210526,0.295827553076923,0.276622857927019
"7155",0.457793110438312,0.408131078484398,0.450942,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7156",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.362461
"7157",0.457793110438312,0.408131078484398,0.367949231299525,0.316547,0.327336614210526,0.295827553076923,0.276622857927019
"7158",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.17017,0.276622857927019
"7159",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.230631
"7160",0.259494,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7161",0.457793110438312,0.408131078484398,0.367949231299525,0.572574,0.327336614210526,0.295827553076923,0.276622857927019
"7162",0.536699,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7163",0.66463,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7164",0.457793110438312,0.408131078484398,0.367949231299525,0.380009,0.327336614210526,0.295827553076923,0.276622857927019
"7165",0.457793110438312,0.408131078484398,0.367949231299525,0.486233,0.327336614210526,0.295827553076923,0.276622857927019
"7166",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.43336
"7167",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.320294,0.295827553076923,0.276622857927019
"7168",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.23894
"7169",0.457793110438312,0.408131078484398,0.349344,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7170",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.348452
"7171",0.457793110438312,0.408131078484398,0.387613,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7172",0.457793110438312,0.718117,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7173",0.457793110438312,0.54161,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7174",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.328562,0.276622857927019
"7175",0.457793110438312,0.408131078484398,0.367949231299525,0.519411,0.327336614210526,0.295827553076923,0.276622857927019
"7176",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.405822,0.295827553076923,0.276622857927019
"7177",0.457793110438312,0.408131078484398,0.367949231299525,0.331554,0.327336614210526,0.295827553076923,0.276622857927019
"7178",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.156078,0.276622857927019
"7179",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.246597,0.295827553076923,0.276622857927019
"7180",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.389541,0.276622857927019
"7181",0.522771,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7182",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.616572,0.276622857927019
"7183",0.457793110438312,0.575656,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7184",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.490612
"7185",0.457793110438312,0.5058,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7186",0.457793110438312,0.450969,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7187",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.304355,0.295827553076923,0.276622857927019
"7188",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.381925
"7189",0.457793110438312,0.408131078484398,0.367949231299525,0.438671,0.327336614210526,0.295827553076923,0.276622857927019
"7190",0.407223,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7191",0.451055,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7192",0.457793110438312,0.408131078484398,0.367949231299525,0.406173,0.327336614210526,0.295827553076923,0.276622857927019
"7193",0.457793110438312,0.615826,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7194",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.117155
"7195",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.301396,0.276622857927019
"7196",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.371891
"7197",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.504097,0.276622857927019
"7198",0.457793110438312,0.408131078484398,0.367949231299525,0.581482,0.327336614210526,0.295827553076923,0.276622857927019
"7199",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.413246,0.295827553076923,0.276622857927019
"7200",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.125489
"7201",0.410342,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7202",0.457793110438312,0.408131078484398,0.367949231299525,0.159599,0.327336614210526,0.295827553076923,0.276622857927019
"7203",0.457793110438312,0.446704,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7204",0.314215,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7205",0.457793110438312,0.408131078484398,0.367949231299525,0.165337,0.327336614210526,0.295827553076923,0.276622857927019
"7206",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.399837,0.295827553076923,0.276622857927019
"7207",0.457793110438312,0.408131078484398,0.267463,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7208",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.355524
"7209",0.564457,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7210",0.457793110438312,0.408131078484398,0.279385,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7211",0.457793110438312,0.408131078484398,0.528135,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7212",0.457793110438312,0.408131078484398,0.367949231299525,0.310179,0.327336614210526,0.295827553076923,0.276622857927019
"7213",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.478406,0.276622857927019
"7214",0.34868,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7215",0.457793110438312,0.443486,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7216",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.332572,0.295827553076923,0.276622857927019
"7217",0.457793110438312,0.408131078484398,0.361503,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7218",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.506958,0.276622857927019
"7219",0.304786,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7220",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.36162,0.276622857927019
"7221",0.457793110438312,0.408131078484398,0.509541,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7222",0.457793110438312,0.408131078484398,0.461035,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7223",0.457793110438312,0.49395,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7224",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.335346
"7225",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.349576,0.295827553076923,0.276622857927019
"7226",0.521791,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7227",0.457793110438312,0.408131078484398,0.367949231299525,0.349204,0.327336614210526,0.295827553076923,0.276622857927019
"7228",0.389807,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7229",0.457793110438312,0.408131078484398,0.367949231299525,0.430713,0.327336614210526,0.295827553076923,0.276622857927019
"7230",0.457793110438312,0.408131078484398,0.367949231299525,0.507135,0.327336614210526,0.295827553076923,0.276622857927019
"7231",0.457793110438312,0.408131078484398,0.461376,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7232",0.457793110438312,0.271813,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7233",0.457793110438312,0.31336,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7234",0.457793110438312,0.413003,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7235",0.457793110438312,0.408131078484398,0.328294,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7236",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.116648
"7237",0.457793110438312,0.408131078484398,0.605227,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7238",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.300012,0.276622857927019
"7239",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.343459
"7240",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.375684
"7241",0.221348,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7242",0.457793110438312,0.408131078484398,0.460217,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7243",0.457793110438312,0.408131078484398,0.367949231299525,0.28032,0.327336614210526,0.295827553076923,0.276622857927019
"7244",0.3987,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7245",0.457793110438312,0.408131078484398,0.409062,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7246",0.457793110438312,0.347532,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7247",0.457793110438312,0.335848,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7248",0.457793110438312,0.408131078484398,0.367949231299525,0.166063,0.327336614210526,0.295827553076923,0.276622857927019
"7249",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.297508,0.276622857927019
"7250",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.419224
"7251",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.382814,0.276622857927019
"7252",0.457793110438312,0.408131078484398,0.240452,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7253",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.0340156,0.276622857927019
"7254",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.384217,0.295827553076923,0.276622857927019
"7255",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.602806
"7256",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.316935,0.276622857927019
"7257",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.134097
"7258",0.548298,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7259",0.555978,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7260",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.130518
"7261",0.457793110438312,0.408131078484398,0.49774,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7262",0.457793110438312,0.408131078484398,0.367949231299525,0.312323,0.327336614210526,0.295827553076923,0.276622857927019
"7263",0.418504,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7264",1,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7265",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.179599
"7266",0.457793110438312,0.408131078484398,0.451635,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7267",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.174496
"7268",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.180295,0.276622857927019
"7269",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.127827
"7270",0.310068,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7271",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.309134,0.295827553076923,0.276622857927019
"7272",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.197489,0.295827553076923,0.276622857927019
"7273",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.251661,0.276622857927019
"7274",0.457793110438312,0.408131078484398,0.343245,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7275",0.269666,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7276",0.464468,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7277",0.457793110438312,0.408131078484398,0.576769,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7278",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.365263
"7279",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.54704
"7280",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.474462
"7281",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.598511
"7282",0.457793110438312,0.408131078484398,0.432227,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7283",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.420603
"7284",0.673049,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7285",0.457793110438312,0.408131078484398,0.495446,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7286",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.300532,0.276622857927019
"7287",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.491265,0.276622857927019
"7288",0.457793110438312,0.408131078484398,0.367949231299525,0.373204,0.327336614210526,0.295827553076923,0.276622857927019
"7289",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.332336,0.295827553076923,0.276622857927019
"7290",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.249764
"7291",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.418098
"7292",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.307362,0.276622857927019
"7293",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.125799,0.295827553076923,0.276622857927019
"7294",0.457793110438312,0.408131078484398,0.367949231299525,0.384882,0.327336614210526,0.295827553076923,0.276622857927019
"7295",0.457793110438312,0.408131078484398,0.367949231299525,0.307113,0.327336614210526,0.295827553076923,0.276622857927019
"7296",0.457793110438312,0.408131078484398,0.030999,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7297",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.130534
"7298",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.285592
"7299",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.342793,0.295827553076923,0.276622857927019
"7300",0.490099,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7301",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.284958
"7302",0.457793110438312,0.408131078484398,0.367949231299525,0.343539,0.327336614210526,0.295827553076923,0.276622857927019
"7303",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.49067,0.295827553076923,0.276622857927019
"7304",0.765128,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7305",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0127108,0.295827553076923,0.276622857927019
"7306",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.302461
"7307",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.138988,0.295827553076923,0.276622857927019
"7308",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.263021,0.295827553076923,0.276622857927019
"7309",0.457793110438312,0.366048,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7310",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.448914,0.276622857927019
"7311",0.457793110438312,0.408131078484398,0.367949231299525,0.22078,0.327336614210526,0.295827553076923,0.276622857927019
"7312",0.457793110438312,0.331567,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7313",0.457793110438312,0.145384,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7314",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.412319,0.295827553076923,0.276622857927019
"7315",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.203549,0.276622857927019
"7316",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.132473,0.295827553076923,0.276622857927019
"7317",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.069435
"7318",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.203787,0.276622857927019
"7319",0.457793110438312,0.585109,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7320",0.457793110438312,0.408131078484398,0.208077,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7321",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.465842,0.276622857927019
"7322",0.457793110438312,0.408131078484398,0.367949231299525,0.313737,0.327336614210526,0.295827553076923,0.276622857927019
"7323",0.457793110438312,0.279865,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7324",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.485474
"7325",0.467452,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7326",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.420069
"7327",0.457793110438312,0.408131078484398,0.23765,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7328",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.338319,0.276622857927019
"7329",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.33476,0.276622857927019
"7330",0.457793110438312,0.408131078484398,0.367949231299525,0.48095,0.327336614210526,0.295827553076923,0.276622857927019
"7331",0.331607,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7332",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.110986,0.276622857927019
"7333",0.457793110438312,0.408131078484398,0.367949231299525,0.302183,0.327336614210526,0.295827553076923,0.276622857927019
