"","d0","d1","d3","d5","d7","d10","d14"
"10939",0.434899397582788,0.268181,0.243485,0.33039912628598,0.308275918101313,0.153953,0.253888791255183
"10940",0.479691,0.40352768291754,0.364640983158697,0.33039912628598,0.29243,0.290681317971347,0.243401
"10941",0.557537,0.40352768291754,0.364640983158697,0.33039912628598,0.433169,0.408266,0.253888791255183
"10942",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.140924,0.13335,0.0984305
"10943",0.434899397582788,0.40352768291754,0.364640983158697,0.365225,0.357691,0.290681317971347,0.201928
"10944",0.500605,0.40352768291754,0.364640983158697,0.425732,0.401437,0.290681317971347,0.253888791255183
"10945",0.434899397582788,0.40352768291754,0.364640983158697,0.111152,0.245968,0.290681317971347,0.204753
"10946",0.455719,0.471136,0.40053,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"10947",0.434899397582788,0.231246,0.364640983158697,0.111893,0.308275918101313,0.048236,0.253888791255183
"10948",0.398757,0.40352768291754,0.413962,0.33039912628598,0.308275918101313,0.290681317971347,0.262614
"10949",0.434899397582788,0.40352768291754,0.41557,0.33039912628598,0.325743,0.290681317971347,0.271589
"10950",0.434899397582788,0.278406,0.364640983158697,0.21971,0.170904,0.290681317971347,0.253888791255183
"10951",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.0859373,0.121822,0.183792
"10952",0.434899397582788,0.579389,0.364640983158697,0.33039912628598,0.308275918101313,0.147781,0.664962
"10953",0.434899397582788,0.40352768291754,0.476615,0.351812,0.341152,0.290681317971347,0.253888791255183
"10954",0.456652,0.4727,0.364640983158697,0.33039912628598,0.230434,0.290681317971347,0.253888791255183
"10955",0.692028,0.40352768291754,0.223223,0.33039912628598,0.308275918101313,0.290681317971347,0.186832
"10956",0.507462,0.40352768291754,0.376395,0.33039912628598,0.308275918101313,0.290681317971347,0.193706
"10957",0.512692,0.40352768291754,0.570639,0.258571,0.308275918101313,0.290681317971347,0.253888791255183
"10958",0.434899397582788,0.40352768291754,0.301518,0.33039912628598,0.308275918101313,0.392844,0.227502
"10959",0.405128,0.40352768291754,0.540593,0.33039912628598,0.308275918101313,0.463414,0.253888791255183
"10960",0.434899397582788,0.205225,0.364640983158697,0.33039912628598,0.260804,0.220414,0.253888791255183
"10961",0.434899397582788,0.564349,0.364640983158697,0.33039912628598,0.308275918101313,0.32479,0.437244
"10962",0.375541,0.40352768291754,0.50076,0.33039912628598,0.465031,0.290681317971347,0.253888791255183
"10963",0.434899397582788,0.584468,0.364640983158697,0.33039912628598,0.401813,0.290681317971347,0.508334
"10964",0.434899397582788,0.40352768291754,0.364640983158697,0.532501,0.792125,0.487318,0.253888791255183
"10965",0.434899397582788,0.40352768291754,0.364640983158697,0.183452,0.308275918101313,0.16442,0.141674
"10966",0.434899397582788,0.215323,0.20686,0.186114,0.308275918101313,0.290681317971347,0.253888791255183
"10967",0.434899397582788,0.272543,0.329973,0.229259,0.308275918101313,0.290681317971347,0.253888791255183
"10968",0.329515,0.40352768291754,0.0701688,0.33039912628598,0.241173,0.290681317971347,0.253888791255183
"10969",0.391242,0.40352768291754,0.378263,0.33039912628598,0.314109,0.290681317971347,0.253888791255183
"10970",0.434899397582788,0.169181,0.157017,0.33039912628598,0.308275918101313,0.126521,0.253888791255183
"10971",0.434899397582788,0.215676,0.194034,0.679409,0.308275918101313,0.290681317971347,0.253888791255183
"10972",0.387246,0.40352768291754,0.343012,0.33039912628598,0.308275918101313,0.315177,0.253888791255183
"10973",0.434899397582788,0.379947,0.362384,0.33039912628598,0.308275918101313,0.290681317971347,0.258644
"10974",0.434899397582788,0.414837,0.364640983158697,0.33039912628598,0.334427,0.310903,0.253888791255183
"10975",0.406262,0.404199,0.389316,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"10976",0.348714,0.387007,0.364640983158697,0.33039912628598,0.508271,0.290681317971347,0.253888791255183
"10977",0.156581,0.40352768291754,0.364640983158697,0.438208,0.308275918101313,0.413495,0.253888791255183
"10978",0.434899397582788,0.40352768291754,0.364640983158697,0.3121,0.296114,0.274933,0.253888791255183
"10979",0.352099,0.40352768291754,0.326675,0.33039912628598,0.308275918101313,0.290681317971347,0.25977
"10980",0.343606,0.350215,0.364640983158697,0.32251,0.308275918101313,0.290681317971347,0.253888791255183
"10981",0.60979,0.606406,0.364640983158697,0.607031,0.308275918101313,0.290681317971347,0.253888791255183
"10982",0.178718,0.40352768291754,0.364640983158697,0.33039912628598,0.164877,0.159187,0.253888791255183
"10983",0.434899397582788,0.436277,0.364640983158697,0.344741,0.313887,0.290681317971347,0.253888791255183
"10984",0.434899397582788,0.510572,0.364640983158697,0.380403,0.308275918101313,0.290681317971347,0.244196
"10985",0.204256,0.40352768291754,0.212891,0.33039912628598,0.184998,0.290681317971347,0.253888791255183
"10986",0.339291,0.40352768291754,0.24502,0.33039912628598,0.146309,0.290681317971347,0.253888791255183
"10987",0.465817,0.323454,0.270754,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"10988",0.434899397582788,0.481519,0.364640983158697,0.33039912628598,0.308275918101313,0.290301,0.232943
"10989",0.321769,0.238781,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.187623
"10990",0.434899397582788,0.379422,0.364640983158697,0.22616,0.251485,0.290681317971347,0.253888791255183
"10991",0.441613,0.40352768291754,0.364640983158697,0.221367,0.20596,0.290681317971347,0.253888791255183
"10992",0.434899397582788,0.40352768291754,0.446705,0.365009,0.308275918101313,0.290681317971347,0.216669
"10993",0.70648,0.40352768291754,0.364640983158697,0.351102,0.27755,0.290681317971347,0.253888791255183
"10994",0.402711,0.40352768291754,0.364640983158697,0.33039912628598,0.255855,0.290681317971347,0.167886
"10995",0.350275,0.40352768291754,0.274876,0.24503,0.308275918101313,0.290681317971347,0.253888791255183
"10996",0.434899397582788,0.40352768291754,0.364640983158697,0.559634,0.528213,0.516331,0.253888791255183
"10997",0.434899397582788,0.40352768291754,0.40049,0.33039912628598,0.236905,0.290681317971347,0.211569
"10998",0.457213,0.41709,0.365333,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"10999",0.423405,0.40352768291754,0.263828,0.277235,0.308275918101313,0.290681317971347,0.253888791255183
"11000",0.434899397582788,0.279883,0.364640983158697,0.193986,0.308275918101313,0.153409,0.253888791255183
"11001",0.434899397582788,0.140775,0.101878,0.33039912628598,0.308275918101313,0.0512413,0.253888791255183
"11002",0.336223,0.40352768291754,0.364640983158697,0.33039912628598,0.107728,0.290681317971347,0.250325
"11003",0.406773,0.40352768291754,0.296403,0.33039912628598,0.17902,0.290681317971347,0.253888791255183
"11004",0.330644,0.40352768291754,0.364640983158697,0.33039912628598,0.137206,0.290681317971347,0.117671
"11005",0.434899397582788,0.40352768291754,0.437531,0.33039912628598,0.262872,0.290681317971347,0.524614
"11006",0.434899397582788,0.40352768291754,0.270217,0.21716,0.308275918101313,0.175782,0.253888791255183
"11007",0.233665,0.40352768291754,0.325874,0.33039912628598,0.308275918101313,0.290681317971347,0.210447
"11008",0.256061,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.179027,0.167299
"11009",0.191919,0.40352768291754,0.364640983158697,0.108585,0.0973276,0.290681317971347,0.253888791255183
"11010",0.434899397582788,0.398201,0.376695,0.311095,0.308275918101313,0.290681317971347,0.253888791255183
"11011",0.42533,0.40352768291754,0.281817,0.259772,0.308275918101313,0.290681317971347,0.253888791255183
"11012",0.434899397582788,0.40352768291754,0.443723,0.33039912628598,0.372006,0.287775,0.253888791255183
"11013",0.652397,0.7303,0.364640983158697,0.47037,0.308275918101313,0.290681317971347,0.253888791255183
"11014",0.402485,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.138519,0.112303
"11015",0.434899397582788,0.367227,0.295922,0.33039912628598,0.19515,0.290681317971347,0.253888791255183
"11016",0.451647,0.368996,0.364640983158697,0.33039912628598,0.308275918101313,0.280488,0.253888791255183
"11017",0.434899397582788,0.433192,0.176219,0.33039912628598,0.264275,0.290681317971347,0.253888791255183
"11018",0.603599,0.40352768291754,0.364640983158697,0.33039912628598,0.361804,0.154184,0.253888791255183
"11019",0.434899397582788,0.415856,0.364640983158697,0.392084,0.308275918101313,0.318844,0.253888791255183
"11020",0.434899397582788,0.40352768291754,0.165091,0.33039912628598,0.240864,0.335108,0.253888791255183
"11021",0.434899397582788,0.443197,0.42236,0.33039912628598,0.308275918101313,0.369083,0.253888791255183
"11022",0.439022,0.40352768291754,0.401199,0.33039912628598,0.308275918101313,0.297691,0.253888791255183
"11023",0.187771,0.265277,0.395758,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11024",0.420849,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.692453,0.305003
"11025",0.434899397582788,0.40352768291754,0.529138,0.33039912628598,0.308275918101313,0.460706,0.477553
"11026",0.434899397582788,0.40352768291754,0.370757,0.33039912628598,0.329216,0.290681317971347,0.27162
"11027",0.434899397582788,0.474211,0.376279,0.33039912628598,0.333898,0.290681317971347,0.253888791255183
"11028",0.374444,0.40352768291754,0.364640983158697,0.33039912628598,0.277284,0.290681317971347,0.175325
"11029",0.381336,0.40352768291754,0.364640983158697,0.33039912628598,0.235445,0.290681317971347,0.17218
"11030",0.283504,0.40352768291754,0.364640983158697,0.33039912628598,0.163413,0.138871,0.253888791255183
"11031",0.434899397582788,0.489991,0.299773,0.33039912628598,0.308275918101313,0.290681317971347,0.14758
"11032",0.414905,0.40352768291754,0.364640983158697,0.336044,0.308275918101313,0.290681317971347,0.14567
"11033",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.344418,0.213136,0.249209
"11034",0.496945,0.40352768291754,0.410589,0.33039912628598,0.308275918101313,0.31777,0.253888791255183
"11035",0.434899397582788,0.452344,0.364312,0.33039912628598,0.309493,0.290681317971347,0.253888791255183
"11036",0.434899397582788,0.344931,0.324468,0.33039912628598,0.308275918101313,0.257847,0.253888791255183
"11037",0.434899397582788,0.40352768291754,0.381966,0.337289,0.308275918101313,0.290681317971347,0.258398
"11038",0.422833,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.3421,0.263328
"11039",1.00093,0.40352768291754,0.310088,0.33039912628598,0.289452,0.290681317971347,0.253888791255183
"11040",0.434899397582788,0.524273,0.506147,0.489758,0.308275918101313,0.290681317971347,0.253888791255183
"11041",0.240203,0.40352768291754,0.364640983158697,0.20226,0.308275918101313,0.179946,0.253888791255183
"11042",0.241851,0.243356,0.364640983158697,0.33039912628598,0.308275918101313,0.140859,0.253888791255183
"11043",0.434899397582788,0.362835,0.274172,0.33039912628598,0.308275918101313,0.232188,0.253888791255183
"11044",0.434899397582788,0.40352768291754,0.364640983158697,0.559961,0.562299,0.290681317971347,0.493026
"11045",0.434899397582788,0.40352768291754,0.383797,0.33039912628598,0.0935559,0.29548,0.253888791255183
"11046",0.372439,0.40352768291754,0.364640983158697,0.383555,0.308275918101313,0.296148,0.253888791255183
"11047",0.434899397582788,0.40352768291754,0.260567,0.552135,0.308275918101313,0.51187,0.253888791255183
"11048",0.487523,0.40352768291754,0.364640983158697,0.478115,0.308275918101313,0.290681317971347,0.332017
"11049",0.60254,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.532568,0.512525
"11050",0.434899397582788,0.40352768291754,0.347057,0.33039912628598,0.24457,0.290681317971347,0.403566
"11051",0.561468,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.454274,0.326616
"11052",0.242617,0.40352768291754,0.226305,0.216824,0.308275918101313,0.290681317971347,0.253888791255183
"11053",0.434899397582788,0.521495,0.364640983158697,0.494324,0.452292,0.290681317971347,0.253888791255183
"11054",0.434899397582788,0.537701,0.549149,0.33039912628598,0.308275918101313,0.290681317971347,0.491539
"11055",0.434899397582788,0.40352768291754,0.267066,0.25203,0.240975,0.290681317971347,0.253888791255183
"11056",0.513115,0.40352768291754,0.48044,0.33039912628598,0.308275918101313,0.290681317971347,0.38095
"11057",0.309965,0.40352768291754,0.364640983158697,0.27687,0.247308,0.290681317971347,0.253888791255183
"11058",0.434899397582788,0.532233,0.507877,0.33039912628598,0.308275918101313,0.462731,0.253888791255183
"11059",0.434899397582788,0.178898,0.207804,0.242499,0.308275918101313,0.290681317971347,0.253888791255183
"11060",0.439439,0.416375,0.364640983158697,0.324933,0.308275918101313,0.290681317971347,0.253888791255183
"11061",0.434899397582788,0.40352768291754,0.479146,0.33039912628598,0.404595,0.290681317971347,0.372286
"11062",0.29181,0.207079,0.364640983158697,0.33039912628598,0.279038,0.290681317971347,0.253888791255183
"11063",0.434899397582788,0.40352768291754,0.364640983158697,0.387208,0.308275918101313,0.36041,0.284235
"11064",0.689316,0.40352768291754,0.364640983158697,0.33039912628598,0.186048,0.160246,0.253888791255183
"11065",0.434899397582788,0.40352768291754,0.52868,0.33039912628598,0.593243,0.595995,0.253888791255183
"11066",0.739023,0.40352768291754,0.364640983158697,0.441647,0.308275918101313,0.290681317971347,0.354835
"11067",0.497159,0.40352768291754,0.364640983158697,0.403781,0.341362,0.290681317971347,0.253888791255183
"11068",0.434899397582788,0.442453,0.364640983158697,0.417181,0.308275918101313,0.290681317971347,0.255643
"11069",0.434899397582788,0.40352768291754,0.364640983158697,0.194487,0.308275918101313,0.134609,0.126459
"11070",0.434899397582788,0.40352768291754,0.480004,0.33039912628598,0.38142,0.290681317971347,0.399702
"11071",0.434899397582788,0.459301,0.424072,0.33039912628598,0.344739,0.290681317971347,0.253888791255183
"11072",0.434899397582788,0.337262,0.364640983158697,0.202932,0.308275918101313,0.290681317971347,0.14856
"11073",0.434899397582788,0.235937,0.176101,0.201793,0.308275918101313,0.290681317971347,0.253888791255183
"11074",0.434899397582788,0.40352768291754,0.320338,0.33039912628598,0.308275918101313,0.413178,0.337772
"11075",0.434899397582788,0.40352768291754,0.364640983158697,0.32098,0.205762,0.19882,0.253888791255183
"11076",0.384477,0.40352768291754,0.364640983158697,0.354005,0.324919,0.290681317971347,0.253888791255183
"11077",0.387566,0.40352768291754,0.364640983158697,0.290543,0.308275918101313,0.246851,0.253888791255183
"11078",0.126797,0.40352768291754,0.359368,0.33039912628598,0.374263,0.290681317971347,0.253888791255183
"11079",0.485275,0.40352768291754,0.364640983158697,0.494221,0.507174,0.290681317971347,0.253888791255183
"11080",0.500155,0.40352768291754,0.364640983158697,0.405886,0.308275918101313,0.34579,0.253888791255183
"11081",0.434899397582788,0.335929,0.309583,0.33039912628598,0.467507,0.290681317971347,0.253888791255183
"11082",0.434899397582788,0.40352768291754,0.323106,0.266677,0.246296,0.290681317971347,0.253888791255183
"11083",1,0.40352768291754,0.121558,0.33039912628598,0.308275918101313,0.290681317971347,0.0718167
"11084",0.434899397582788,0.40352768291754,0.4534,0.408564,0.308275918101313,0.202101,0.253888791255183
"11085",0.434899397582788,0.40352768291754,0.364640983158697,0.320186,0.298318,0.686346,0.253888791255183
"11086",0.417066,0.40352768291754,0.364640983158697,0.33039912628598,0.262912,0.300074,0.253888791255183
"11087",0.434899397582788,0.40352768291754,0.986752,0.34413,0.308275918101313,0.0196214,0.253888791255183
"11088",0.434899397582788,0.40352768291754,0.199976,0.33039912628598,0.308275918101313,0.11297,0.112794
"11089",0.455267,0.40352768291754,0.232111,0.33039912628598,0.308275918101313,0.290681317971347,0.187742
"11090",0.463377,0.40352768291754,0.364640983158697,0.33039912628598,0.345124,0.290681317971347,0.275996
"11091",0.482175,0.430998,0.411073,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11092",0.434899397582788,0.40352768291754,0.364640983158697,0.386393,0.340302,0.299395,0.253888791255183
"11093",0.357489,0.40352768291754,0.0359827,0.33039912628598,0.445814,0.290681317971347,0.253888791255183
"11094",0.499893,0.40352768291754,0.364640983158697,0.44252,0.308275918101313,0.345451,0.253888791255183
"11095",0.397443,0.40352768291754,0.163137,0.292058,0.308275918101313,0.290681317971347,0.253888791255183
"11096",0.434899397582788,0.40352768291754,0.154404,0.33039912628598,0.107525,0.0572309,0.253888791255183
"11097",0.434899397582788,0.40352768291754,0.250596,0.33039912628598,0.308275918101313,0.192621,0.153202
"11098",0.312754,0.283751,0.364640983158697,0.33039912628598,0.196073,0.290681317971347,0.253888791255183
"11099",0.434899397582788,0.40352768291754,0.357682,0.33039912628598,0.297184,0.290681317971347,0.197298
"11100",0.434899397582788,0.40352768291754,0.50659,0.33039912628598,0.308275918101313,0.488095,0.392467
"11101",0.461073,0.40352768291754,0.364640983158697,0.33039912628598,0.448536,0.221769,0.253888791255183
"11102",0.434899397582788,0.40352768291754,0.24113,0.33039912628598,0.308275918101313,0.496012,0.138452
"11103",0.434899397582788,0.342815,0.364640983158697,0.376907,0.308275918101313,0.350482,0.253888791255183
"11104",0.434899397582788,0.282441,0.364640983158697,0.226037,0.308275918101313,0.16012,0.253888791255183
"11105",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.359967,0.26394,0.338605
"11106",0.385272,0.40352768291754,0.364640983158697,0.33039912628598,0.206018,0.290681317971347,0.158239
"11107",0.434832,0.40352768291754,0.331154,0.224131,0.308275918101313,0.290681317971347,0.253888791255183
"11108",0.434899397582788,0.454932,0.364640983158697,0.33039912628598,0.308275918101313,0.279505,0.22887
"11109",0.434899397582788,0.541431,0.364640983158697,0.409661,0.388011,0.290681317971347,0.253888791255183
"11110",0.342909,0.40352768291754,0.190518,0.33039912628598,0.308275918101313,0.138034,0.253888791255183
"11111",0.346618,0.40352768291754,0.364640983158697,0.33039912628598,0.186555,0.157581,0.253888791255183
"11112",0.434899397582788,0.674065,0.364640983158697,0.409758,0.229714,0.290681317971347,0.253888791255183
"11113",0.434899397582788,0.153364,0.364640983158697,0.191076,0.308275918101313,0.290681317971347,0.114548
"11114",0.434899397582788,0.40352768291754,0.364640983158697,0.269415,0.308275918101313,0.209722,0.134922
"11115",0.427078,0.38593,0.312782,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11116",0.409828,0.40352768291754,0.364640983158697,0.23921,0.308275918101313,0.189995,0.253888791255183
"11117",0.434899397582788,0.41663,0.364640983158697,0.33039912628598,0.308275918101313,0.248299,0.215354
"11118",0.47119,0.398962,0.364640983158697,0.33039912628598,0.308275918101313,0.510693,0.253888791255183
"11119",0.434899397582788,0.40352768291754,0.474418,0.398911,0.308275918101313,0.41521,0.253888791255183
"11120",0.434899397582788,0.40352768291754,0.349975,0.238735,0.308275918101313,0.290681317971347,0.214711
"11121",0.434899397582788,0.445185,0.364640983158697,0.41517,0.308275918101313,0.290681317971347,0.314901
"11122",0.434899397582788,0.423675,0.394625,0.33039912628598,0.37924,0.290681317971347,0.253888791255183
"11123",0.214469,0.40352768291754,0.10006,0.33039912628598,0.308275918101313,0.290681317971347,0.120964
"11124",0.434899397582788,0.583625,0.364640983158697,0.49755,0.467032,0.290681317971347,0.253888791255183
"11125",0.304983,0.457603,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.27273
"11126",0.516784,0.458966,0.224017,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11127",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.215024,0.188762,0.13441
"11128",0.434899397582788,0.42437,0.364640983158697,0.256305,0.308275918101313,0.290681317971347,0.167057
"11129",0.462928,0.40352768291754,0.35337,0.33039912628598,0.308275918101313,0.308589,0.253888791255183
"11130",0.434899397582788,0.341431,0.364640983158697,0.33039912628598,0.194956,0.086652,0.253888791255183
"11131",0.360081,0.40352768291754,0.273247,0.33039912628598,0.308275918101313,0.290681317971347,0.1359
"11132",0.434899397582788,0.40352768291754,0.364640983158697,0.257616,0.194257,0.290681317971347,0.0947245
"11133",0.434899397582788,0.40352768291754,0.987962,0.35812,0.308275918101313,0.290681317971347,0.209577
"11134",0.434899397582788,0.35159,0.364640983158697,0.236941,0.308275918101313,0.290681317971347,0.139283
"11135",0.434899397582788,0.40352768291754,0.549576,0.497004,0.308275918101313,0.290681317971347,0.435232
"11136",0.520979,0.40352768291754,0.364640983158697,0.390888,0.333688,0.290681317971347,0.253888791255183
"11137",0.569015,0.551995,0.364640983158697,0.33039912628598,0.308275918101313,0.403231,0.253888791255183
"11138",0.434899397582788,0.40352768291754,0.23263,0.33039912628598,0.308275918101313,0.273664,0.12026
"11139",0.302676,0.40352768291754,0.261887,0.33039912628598,0.18167,0.290681317971347,0.253888791255183
"11140",0.341723,0.40352768291754,0.225487,0.223531,0.308275918101313,0.290681317971347,0.253888791255183
"11141",0.434899397582788,0.44393,0.364640983158697,0.285025,0.25942,0.290681317971347,0.253888791255183
"11142",0.434899397582788,0.40352768291754,0.364640983158697,0.221284,0.243763,0.234752,0.253888791255183
"11143",0.468491,0.40352768291754,0.364640983158697,0.299014,0.308275918101313,0.251483,0.253888791255183
"11144",0.434899397582788,0.622989,0.575502,0.33039912628598,0.308275918101313,0.290681317971347,0.486635
"11145",0.532249,0.40352768291754,0.364640983158697,0.443218,0.308275918101313,0.290681317971347,0.368204
"11146",0.434899397582788,0.40352768291754,0.191782,0.163496,0.147161,0.290681317971347,0.253888791255183
"11147",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.379022,0.357629,0.309947
"11148",0.379441,0.394332,0.336376,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11149",0.434899397582788,0.40352768291754,0.215733,0.33039912628598,0.308275918101313,0.128464,0.336344
"11150",0.279627,0.40352768291754,0.364640983158697,0.33039912628598,0.144515,0.290681317971347,0.116228
"11151",0.434899397582788,0.268993,0.364640983158697,0.335499,0.308275918101313,0.273223,0.253888791255183
"11152",0.434899397582788,0.40352768291754,0.312635,0.250378,0.308275918101313,0.155728,0.253888791255183
"11153",0.434899397582788,0.402318,0.365299,0.356446,0.308275918101313,0.290681317971347,0.253888791255183
"11154",0.434899397582788,0.40352768291754,0.364640983158697,0.330707,0.308275918101313,0.285141,0.247906
"11155",0.434899397582788,0.496191,0.364640983158697,0.422696,0.308275918101313,0.290681317971347,0.332089
"11156",0.434899397582788,0.212388,0.364640983158697,0.33039912628598,0.308275918101313,0.242627,0.21938
"11157",0.434899397582788,0.404242,0.350819,0.33039912628598,0.308275918101313,0.290681317971347,0.216675
"11158",0.434899397582788,0.40352768291754,0.364640983158697,0.14395,0.195711,0.290681317971347,0.154455
"11159",0.415149,0.40352768291754,0.317976,0.33039912628598,0.308275918101313,0.198178,0.253888791255183
"11160",0.413673,0.40352768291754,0.364640983158697,0.266264,0.235305,0.290681317971347,0.253888791255183
"11161",0.434899397582788,0.729843,0.364640983158697,0.33039912628598,0.702246,0.665344,0.253888791255183
"11162",0.540963,0.40352768291754,0.364640983158697,0.33039912628598,0.369234,0.290681317971347,0.317895
"11163",0.434899397582788,0.40352768291754,0.491377,0.447484,0.308275918101313,0.290681317971347,0.326408
"11164",0.490118,0.40352768291754,0.428132,0.33039912628598,0.308275918101313,0.306827,0.253888791255183
"11165",0.434899397582788,0.40352768291754,0.364640983158697,0.145671,0.308275918101313,0.110449,0.107363
"11166",0.397149,0.40352768291754,0.347736,0.33039912628598,0.308275918101313,0.290681317971347,0.248842
"11167",0.434899397582788,0.40352768291754,0.435345,0.33039912628598,0.308275918101313,0.317642,0.275267
"11168",0.462721,0.40352768291754,0.364640983158697,0.543378,0.314514,0.290681317971347,0.253888791255183
"11169",0.434899397582788,0.611732,0.364640983158697,0.273455,0.308275918101313,0.24817,0.253888791255183
"11170",0.456651,0.40352768291754,0.222045,0.33039912628598,0.308275918101313,0.290681317971347,0.174597
"11171",0.484066,0.446114,0.364640983158697,0.33039912628598,0.308275918101313,0.292062,0.253888791255183
"11172",1,0.247739,0.364640983158697,0.33039912628598,0.308275918101313,0.141752,0.253888791255183
"11173",0.504142,0.40352768291754,0.432464,0.540784,0.308275918101313,0.290681317971347,0.253888791255183
"11174",0.446634,0.424495,0.364640983158697,0.349754,0.308275918101313,0.290681317971347,0.253888791255183
"11175",0.446562,0.40352768291754,0.364640983158697,0.33039912628598,0.318074,0.284106,0.253888791255183
"11176",0.434899397582788,0.40352768291754,0.289698,0.251827,0.308275918101313,0.290681317971347,0.207208
"11177",0.483497,0.40352768291754,0.364640983158697,0.382833,0.308275918101313,0.33863,0.253888791255183
"11178",0.434899397582788,0.475769,0.364640983158697,0.398731,0.308275918101313,0.346178,0.253888791255183
"11179",0.289539,0.40352768291754,0.364640983158697,0.144281,0.308275918101313,0.109957,0.253888791255183
"11180",0.521542,0.52828,0.568556,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11181",0.434899397582788,0.434372,0.364640983158697,0.422077,0.341997,0.290681317971347,0.253888791255183
"11182",0.434899397582788,1,0.364640983158697,0.264057,0.308275918101313,0.290681317971347,0.207861
"11183",0.434899397582788,0.349646,0.364640983158697,0.32392,0.308275918101313,0.278729,0.253888791255183
"11184",0.322533,0.40352768291754,0.364640983158697,0.297677,0.208667,0.290681317971347,0.253888791255183
"11185",0.434899397582788,0.40352768291754,0.259425,0.33039912628598,0.262689,0.290681317971347,0.212039
"11186",0.4163,0.40352768291754,0.381662,0.33039912628598,0.308275918101313,0.283498,0.253888791255183
"11187",0.376487,0.362048,0.364640983158697,0.281275,0.308275918101313,0.290681317971347,0.253888791255183
"11188",0.535421,0.500422,0.445924,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11189",0.434899397582788,0.40352768291754,0.364640983158697,0.375594,0.321203,0.254349,0.253888791255183
"11190",0.434899397582788,0.40352768291754,0.364640983158697,0.216019,0.163943,0.0826482,0.253888791255183
"11191",0.331556,0.41451,0.355103,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11192",0.51703,0.40352768291754,0.364640983158697,0.33039912628598,0.383067,0.290681317971347,0.33907
"11193",0.437377,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.225244,0.193903
"11194",0.456459,0.40352768291754,0.364640983158697,0.254605,0.243566,0.290681317971347,0.253888791255183
"11195",0.370962,0.40352768291754,0.364640983158697,0.33039912628598,0.221968,0.290681317971347,0.158404
"11196",0.434899397582788,0.40352768291754,0.364640983158697,0.633494,0.308275918101313,0.318904,0.273589
"11197",0.485023,0.40352768291754,0.364640983158697,0.433633,0.514141,0.290681317971347,0.253888791255183
"11198",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.390524,0.3417,0.302985
"11199",0.434899397582788,0.304215,0.364640983158697,0.26928,0.308275918101313,0.231635,0.253888791255183
"11200",0.296034,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.212324,0.184508
"11201",0.434899397582788,0.517766,0.508066,0.33039912628598,0.308275918101313,0.290681317971347,0.422913
"11202",0.434788,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.322788,0.481123
"11203",1,0.40352768291754,0.448087,0.33039912628598,0.308275918101313,0.290681317971347,0.314966
"11204",0.434899397582788,0.572423,0.54609,0.33039912628598,0.308275918101313,0.290681317971347,0.462045
"11205",0.475466,0.40352768291754,0.364640983158697,0.408512,0.308275918101313,0.208993,0.253888791255183
"11206",0.323,0.40352768291754,0.364640983158697,0.27282,0.2197,0.290681317971347,0.253888791255183
"11207",0.604307,0.40352768291754,0.205847,0.33039912628598,0.308275918101313,0.642224,0.253888791255183
"11208",0.521648,0.485319,0.364640983158697,0.357969,0.308275918101313,0.290681317971347,0.253888791255183
"11209",0.142437,0.40352768291754,0.259556,0.33039912628598,0.308275918101313,0.165833,0.253888791255183
"11210",0.434899397582788,0.582486,0.433432,0.33039912628598,0.308275918101313,0.290681317971347,0.257458
"11211",0.266532,0.236387,0.364640983158697,0.33039912628598,0.248003,0.290681317971347,0.253888791255183
"11212",0.487745,0.40352768291754,0.364640983158697,0.33039912628598,0.274115,0.261441,0.253888791255183
