"","d0","d1","d3","d5","d7","d10","d14"
"8520",0.436924,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.252139
"8521",0.482988,0.400636395447678,0.442994,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8522",0.435875305021398,0.482035,0.465744,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8523",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.165283,0.294089156952827,0.154731
"8524",0.435875305021398,0.596699,0.365296212890647,0.332932508314856,0.306972999313218,0.0957593,0.253566766804979
"8525",0.435875305021398,0.400636395447678,0.217645,0.332932508314856,0.306972999313218,0.294089156952827,0.306109
"8526",0.435875305021398,0.339665,0.365296212890647,0.271025,0.306972999313218,0.294089156952827,0.253566766804979
"8527",0.452825,0.486533,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8528",0.435875305021398,0.192499,0.365296212890647,0.332932508314856,0.306972999313218,0.326499,0.253566766804979
"8529",0.400648,0.400636395447678,0.365296212890647,0.327882,0.306972999313218,0.294089156952827,0.253566766804979
"8530",0.310146,0.400636395447678,0.365296212890647,0.332932508314856,0.345351,0.294089156952827,0.253566766804979
"8531",0.435875305021398,0.394947,0.365296212890647,0.332932508314856,0.339269,0.294089156952827,0.253566766804979
"8532",0.435875305021398,0.400636395447678,0.399875,0.332932508314856,0.344572,0.294089156952827,0.253566766804979
"8533",0.435875305021398,0.531197,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.432755
"8534",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.213051,0.162796
"8535",0.550319,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.473438,0.253566766804979
"8536",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.240746,0.230517,0.253566766804979
"8537",0.435875305021398,0.466771,0.414081,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8538",0.435875305021398,0.400636395447678,0.365296212890647,0.486157,0.306972999313218,0.294089156952827,0.411887
"8539",0.435875305021398,0.400636395447678,0.314229,0.332932508314856,0.306972999313218,0.20343,0.253566766804979
"8540",0.34449,0.400636395447678,0.303401,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8541",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.161972,0.294089156952827,0.187656
"8542",0.435875305021398,0.400636395447678,0.365296212890647,0.337248,0.306972999313218,0.294089156952827,0.21121
"8543",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.472596,0.294405
"8544",0.435875305021398,0.515952,0.365296212890647,0.332932508314856,0.435591,0.294089156952827,0.253566766804979
"8545",0.435875305021398,0.400636395447678,0.365296212890647,0.344158,0.306972999313218,0.371079,0.253566766804979
"8546",0.435875305021398,0.400636395447678,0.365296212890647,0.44901,0.306972999313218,0.36196,0.253566766804979
"8547",0.435875305021398,0.400636395447678,0.198696,0.332932508314856,0.160001,0.294089156952827,0.253566766804979
"8548",0.435875305021398,0.45211,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.278799
"8549",0.435875305021398,0.400636395447678,0.365296212890647,0.358597,0.306972999313218,0.316271,0.253566766804979
"8550",0.435875305021398,0.400636395447678,0.365296212890647,0.145363,0.306972999313218,0.0889349,0.253566766804979
"8551",0.435875305021398,0.400636395447678,0.47162,0.332932508314856,0.306972999313218,0.41036,0.253566766804979
"8552",0.435875305021398,0.512203,0.365296212890647,0.332932508314856,0.446394,0.294089156952827,0.253566766804979
"8553",0.443935,0.400636395447678,0.365296212890647,0.309572,0.306972999313218,0.294089156952827,0.253566766804979
"8554",0.435875305021398,0.47397,0.455169,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8555",0.435875305021398,0.27985,0.215487,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8556",0.38759,0.357702,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8557",0.435875305021398,0.395356,0.365296212890647,0.175713,0.306972999313218,0.294089156952827,0.253566766804979
"8558",0.435875305021398,0.400636395447678,0.365296212890647,0.453828,0.306972999313218,0.404759,0.253566766804979
"8559",0.435875305021398,0.400636395447678,0.999999,0.332932508314856,0.306972999313218,0.294089156952827,0.157884
"8560",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.369814,0.199125
"8561",0.435875305021398,0.0293517,0.365296212890647,0.332932508314856,0.306972999313218,0.977923,0.253566766804979
"8562",0.430319,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.242213,0.253566766804979
"8563",0.408843,0.400636395447678,0.365296212890647,0.332932508314856,0.262774,0.294089156952827,0.253566766804979
"8564",0.435875305021398,0.340152,0.365296212890647,0.332932508314856,0.306972999313218,0.191697,0.253566766804979
"8565",0.435875305021398,0.400636395447678,0.587132,0.332932508314856,0.306972999313218,0.294089156952827,0.484796
"8566",0.435875305021398,0.198511,0.181581,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8567",0.435875305021398,0.477603,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.350918
"8568",0.497118,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.308415
"8569",0.418469,0.407148,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8570",0.435875305021398,0.400636395447678,0.365296212890647,0.50279,0.465407,0.294089156952827,0.253566766804979
"8571",0.435875305021398,0.455897,0.365296212890647,0.332932508314856,0.306972999313218,0.440675,0.253566766804979
"8572",0.435875305021398,0.400636395447678,0.502099,0.479512,0.306972999313218,0.294089156952827,0.253566766804979
"8573",0.435875305021398,0.298868,0.365296212890647,0.332932508314856,0.306972999313218,0.224946,0.253566766804979
"8574",0.435875305021398,0.323346,0.365296212890647,0.332932508314856,0.237001,0.294089156952827,0.253566766804979
"8575",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.229215,0.205911,0.253566766804979
"8576",0.435875305021398,0.400636395447678,0.365296212890647,0.356358,0.208992,0.294089156952827,0.253566766804979
"8577",0.435875305021398,0.400636395447678,0.310939,0.332932508314856,0.306972999313218,0.214971,0.253566766804979
"8578",0.595824,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.442411
"8579",0.435875305021398,0.489989,0.365296212890647,0.332932508314856,0.426763,0.294089156952827,0.253566766804979
"8580",0.460217,0.400636395447678,0.365296212890647,0.332932508314856,0.324414,0.294089156952827,0.253566766804979
"8581",0.435875305021398,0.409029,0.389149,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8582",0.698094,0.400636395447678,0.522399,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8583",0.435875305021398,0.400636395447678,0.365296212890647,0.174338,0.306972999313218,0.331402,0.253566766804979
"8584",0.435875305021398,0.485114,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.248489
"8585",0.435875305021398,0.342356,0.365296212890647,0.332932508314856,0.306972999313218,0.403672,0.253566766804979
"8586",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.282247,0.188592
"8587",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.191756,0.294089156952827,0.115443
"8588",0.483257,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.300648,0.253566766804979
"8589",0.435875305021398,0.400636395447678,0.365296212890647,0.39686,0.207258,0.294089156952827,0.253566766804979
"8590",0.521059,0.400636395447678,0.365296212890647,0.422618,0.306972999313218,0.294089156952827,0.253566766804979
"8591",0.435875305021398,0.400636395447678,0.219519,0.332932508314856,0.306972999313218,0.294089156952827,0.174998
"8592",0.435875305021398,0.400636395447678,0.26913,0.332932508314856,0.192236,0.294089156952827,0.253566766804979
"8593",0.435875305021398,0.400636395447678,0.256096,0.332932508314856,0.306972999313218,0.294089156952827,0.13954
"8594",0.330579,0.400636395447678,0.365296212890647,0.332932508314856,0.252671,0.294089156952827,0.253566766804979
"8595",0.435875305021398,0.391892,0.365296212890647,0.332932508314856,0.306972999313218,0.497977,0.253566766804979
"8596",0.435875305021398,0.400636395447678,0.335123,0.332932508314856,0.306972999313218,0.211455,0.253566766804979
"8597",0.435875305021398,0.269785,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0469937
"8598",0.435875305021398,0.425406,0.363069,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8599",0.452954,0.400636395447678,0.365296212890647,0.102253,0.306972999313218,0.294089156952827,0.253566766804979
"8600",0.619336,0.400636395447678,0.365296212890647,0.475102,0.306972999313218,0.294089156952827,0.253566766804979
"8601",0.435875305021398,0.400636395447678,0.174819,0.332932508314856,0.306972999313218,0.294089156952827,0.528763
"8602",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.07615,0.126754,0.253566766804979
"8603",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.229338,0.294089156952827,0.167139
"8604",0.435875305021398,0.419452,0.310686,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8605",0.408864,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.261593,0.253566766804979
"8606",0.435875305021398,0.400636395447678,0.0817877,0.332932508314856,0.306972999313218,0.202873,0.253566766804979
"8607",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.376985,0.338344
"8608",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.468289,0.294089156952827,0.422703
"8609",0.435875305021398,0.400636395447678,0.365296212890647,0.163967,0.306972999313218,0.275928,0.253566766804979
"8610",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.293425,0.223573
"8611",0.435875305021398,0.400636395447678,0.365932,0.332932508314856,0.26245,0.294089156952827,0.253566766804979
"8612",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.20427,0.199876,0.253566766804979
"8613",0.435875305021398,0.400636395447678,0.365296212890647,0.270094,0.306972999313218,0.213045,0.253566766804979
"8614",0.435875305021398,0.357778,0.365296212890647,0.332932508314856,0.306972999313218,0.249284,0.253566766804979
"8615",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.221388,0.21171,0.253566766804979
"8616",0.435875305021398,0.597249,0.46302,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8617",0.435875305021398,0.300378,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0854808
"8618",0.435875305021398,0.408116,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.114016
"8619",0.435875305021398,0.400636395447678,0.365296212890647,0.163325,0.306972999313218,0.294089156952827,0.0748966
"8620",0.435875305021398,0.400636395447678,0.365296212890647,0.240848,0.306972999313218,0.294089156952827,0.183247
"8621",0.435875305021398,0.400636395447678,0.365296212890647,0.119041,0.315394,0.294089156952827,0.253566766804979
"8622",0.435875305021398,0.400636395447678,0.365296212890647,0.519193,0.306972999313218,0.294089156952827,0.406835
"8623",0.435875305021398,0.400636395447678,0.36646,0.332932508314856,0.306972999313218,0.382417,0.253566766804979
"8624",0.435875305021398,0.400636395447678,0.247981,0.332932508314856,0.306972999313218,0.294089156952827,0.390746
"8625",0.435875305021398,0.400636395447678,0.36005,0.332932508314856,0.306972999313218,0.365014,0.253566766804979
"8626",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.35617,0.343201
"8627",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.136613,0.140951,0.253566766804979
"8628",0.435875305021398,0.400636395447678,0.365296212890647,0.595274,0.306972999313218,0.294089156952827,0.512668
"8629",0.435875305021398,0.417102,0.365296212890647,0.332932508314856,0.341999,0.294089156952827,0.253566766804979
"8630",0.435875305021398,0.25951,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.156739
"8631",0.435875305021398,0.400636395447678,0.388235,0.332932508314856,0.343653,0.294089156952827,0.253566766804979
"8632",0.435875305021398,0.507282,0.365296212890647,0.471567,0.306972999313218,0.294089156952827,0.253566766804979
"8633",0.435875305021398,0.400636395447678,0.365296212890647,0.251764,0.306972999313218,0.544022,0.253566766804979
"8634",0.435875305021398,0.400636395447678,0.365296212890647,0.254021,0.306972999313218,0.183444,0.253566766804979
"8635",0.435875305021398,0.400636395447678,0.365296212890647,0.177504,0.307693,0.294089156952827,0.253566766804979
"8636",0.435875305021398,0.400636395447678,0.489957,0.332932508314856,0.449593,0.294089156952827,0.253566766804979
"8637",0.435875305021398,0.417862,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.2989
"8638",0.435875305021398,0.317129,0.296641,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8639",0.435875305021398,0.408053,0.365296212890647,0.291693,0.306972999313218,0.294089156952827,0.253566766804979
"8640",0.435875305021398,0.400636395447678,0.365296212890647,0.545352,0.306972999313218,0.294089156952827,0.521033
"8641",0.435875305021398,0.400636395447678,0.290079,0.332932508314856,0.306972999313218,0.294089156952827,0.225866
"8642",0.435875305021398,0.400636395447678,0.365296212890647,0.278791,0.306972999313218,0.294089156952827,0.216317
"8643",0.435875305021398,0.481452,0.365296212890647,0.44435,0.306972999313218,0.294089156952827,0.253566766804979
"8644",0.435875305021398,0.400636395447678,0.368789,0.332932508314856,0.306972999313218,0.30971,0.253566766804979
"8645",0.435875305021398,0.24525,0.365296212890647,0.213624,0.306972999313218,0.294089156952827,0.253566766804979
"8646",0.362603,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.212784
"8647",0.435875305021398,0.400636395447678,0.365296212890647,0.272871,0.306972999313218,0.234031,0.253566766804979
"8648",0.606662,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.466071
"8649",0.435875305021398,0.400636395447678,0.31021,0.332932508314856,0.249011,0.294089156952827,0.253566766804979
"8650",0.435875305021398,0.400636395447678,0.352932,0.332932508314856,0.306972999313218,0.478899,0.253566766804979
"8651",0.258912,0.400636395447678,0.365296212890647,0.332932508314856,0.201227,0.294089156952827,0.253566766804979
"8652",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.195898,0.294089156952827,0.452048
"8653",0.435875305021398,0.499276,0.365296212890647,0.332932508314856,0.415445,0.294089156952827,0.253566766804979
"8654",0.435875305021398,0.400636395447678,0.644657,0.332932508314856,0.306972999313218,0.596859,0.253566766804979
"8655",0.435875305021398,0.601846,0.365296212890647,0.332932508314856,0.565466,0.294089156952827,0.253566766804979
"8656",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.253083,0.214195
"8657",0.435875305021398,0.400636395447678,0.253909,0.332932508314856,0.306972999313218,0.191049,0.253566766804979
"8658",0.435875305021398,0.400636395447678,0.318314,0.332932508314856,0.306972999313218,0.294089156952827,0.22658
"8659",0.435875305021398,0.601433,0.590542,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8660",0.268276,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.164102
"8661",0.435875305021398,0.400636395447678,0.423085,0.286985,0.306972999313218,0.294089156952827,0.253566766804979
"8662",0.435875305021398,0.400636395447678,0.325507,0.332932508314856,0.306972999313218,0.276947,0.253566766804979
"8663",0.435875305021398,0.400636395447678,0.384782,0.332932508314856,0.344529,0.294089156952827,0.253566766804979
"8664",0.625312,0.400636395447678,0.365296212890647,0.572571,0.306972999313218,0.294089156952827,0.253566766804979
"8665",0.227873,0.400636395447678,0.365296212890647,0.226771,0.306972999313218,0.294089156952827,0.253566766804979
"8666",0.435875305021398,0.400636395447678,0.401245,0.331203,0.306972999313218,0.294089156952827,0.253566766804979
"8667",0.4554,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.110576
"8668",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.164381,0.15199
"8669",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.267341,0.294089156952827,0.391621
"8670",0.435875305021398,0.400636395447678,0.256605,0.258196,0.306972999313218,0.294089156952827,0.253566766804979
"8671",0.405811,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.368653,0.253566766804979
"8672",0.39671,0.400636395447678,0.365296212890647,0.332932508314856,0.325939,0.294089156952827,0.253566766804979
"8673",0.624552,0.400636395447678,0.365296212890647,0.332932508314856,0.69239,0.294089156952827,0.253566766804979
"8674",0.435875305021398,0.349182,0.365296212890647,0.643263,0.306972999313218,0.294089156952827,0.253566766804979
"8675",0.435875305021398,0.400636395447678,0.33302,0.332932508314856,0.306972999313218,0.294089156952827,0.188884
"8676",0.590746,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.402601
"8677",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.0973406,0.183057
"8678",0.435875305021398,0.342541,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.142584
"8679",0.435875305021398,0.400636395447678,0.158554,0.332932508314856,0.306972999313218,0.294089156952827,0.10084
"8680",0.259671,0.400636395447678,0.40042,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8681",0.435875305021398,0.400636395447678,0.325741,0.332932508314856,0.202693,0.294089156952827,0.253566766804979
"8682",0.435875305021398,0.400636395447678,0.22863,0.332932508314856,0.306972999313218,0.294089156952827,0.0986662
"8683",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.0982337,0.130849,0.253566766804979
"8684",0.435875305021398,0.400636395447678,0.465726,0.332932508314856,0.430219,0.294089156952827,0.253566766804979
"8685",0.603303,0.58825,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8686",0.435875305021398,0.400636395447678,0.444666,0.332932508314856,0.36463,0.294089156952827,0.253566766804979
"8687",0.435875305021398,0.400636395447678,0.365296212890647,0.460575,0.306972999313218,0.412771,0.253566766804979
"8688",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.351215,0.33315,0.253566766804979
"8689",0.435875305021398,0.400636395447678,0.365296212890647,0.369162,0.306972999313218,0.294089156952827,0.348229
"8690",0.435875305021398,0.400636395447678,0.365296212890647,0.271112,0.306972999313218,0.365714,0.253566766804979
"8691",0.435875305021398,0.400636395447678,0.304032,0.293787,0.306972999313218,0.294089156952827,0.253566766804979
"8692",0.435875305021398,0.308479,0.365296212890647,0.332932508314856,0.23615,0.294089156952827,0.253566766804979
"8693",0.435875305021398,0.400636395447678,0.365296212890647,0.540553,0.306972999313218,0.530563,0.253566766804979
"8694",0.495253,0.400636395447678,0.365296212890647,0.315864,0.306972999313218,0.294089156952827,0.253566766804979
"8695",0.388068,0.400636395447678,0.365296212890647,0.332932508314856,0.27456,0.294089156952827,0.253566766804979
"8696",0.435875305021398,0.400636395447678,0.365296212890647,0.309099,0.306972999313218,0.294089156952827,0.207152
"8697",0.593601,0.400636395447678,0.561983,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8698",0.435875305021398,0.386279,0.365296212890647,0.332932508314856,0.306972999313218,0.196292,0.253566766804979
"8699",0.435875305021398,0.400636395447678,0.365296212890647,1,0.268007,0.294089156952827,0.253566766804979
"8700",0.435875305021398,0.400636395447678,0.338519,0.332932508314856,0.306972999313218,0.192791,0.253566766804979
"8701",0.435875305021398,0.400636395447678,0.165366,0.332932508314856,0.0924265,0.294089156952827,0.253566766804979
"8702",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.201115,0.193182
"8703",0.529738,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.125777
"8704",0.435875305021398,0.400636395447678,0.365296212890647,0.239648,0.306972999313218,0.256909,0.253566766804979
"8705",0.435875305021398,0.400636395447678,0.365296212890647,0.223288,0.306972999313218,0.294089156952827,0.163203
"8706",0.292371,0.400636395447678,0.365296212890647,0.332932508314856,0.0838584,0.294089156952827,0.253566766804979
"8707",0.435875305021398,0.161034,0.0754673,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8708",0.468766,0.400636395447678,0.365296212890647,0.359435,0.306972999313218,0.294089156952827,0.253566766804979
"8709",0.435875305021398,0.324918,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.127072
"8710",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.216484,0.209741,0.253566766804979
"8711",0.435875305021398,0.400636395447678,0.222843,0.332932508314856,0.0124326,0.294089156952827,0.253566766804979
"8712",0.46063,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.194155
"8713",0.435875305021398,0.625908,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.543682
"8714",0.435875305021398,0.478348,0.365296212890647,0.370639,0.306972999313218,0.294089156952827,0.253566766804979
"8715",0.435875305021398,0.263095,0.365296212890647,0.332932508314856,0.179982,0.294089156952827,0.253566766804979
"8716",0.435875305021398,0.380997,0.365296212890647,0.332932508314856,0.231862,0.294089156952827,0.253566766804979
"8717",0.487229,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.38887
"8718",0.464605,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.305333,0.253566766804979
"8719",0.435875305021398,0.475525,0.365296212890647,0.332932508314856,0.379227,0.294089156952827,0.253566766804979
"8720",0.273776,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.0989814,0.253566766804979
"8721",0.435875305021398,0.400636395447678,0.365296212890647,0.508151,0.306972999313218,0.452404,0.253566766804979
"8722",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.179917,0.294089156952827,0.194459
"8723",0.38044,0.331161,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8724",0.521278,0.400636395447678,0.365296212890647,0.332932508314856,0.309819,0.294089156952827,0.253566766804979
"8725",0.281136,0.400636395447678,0.365296212890647,0.152172,0.306972999313218,0.294089156952827,0.253566766804979
"8726",0.448871,0.400636395447678,0.365296212890647,0.332932508314856,0.255818,0.294089156952827,0.253566766804979
"8727",0.435875305021398,0.400636395447678,0.365296212890647,0.209707,0.306972999313218,0.169689,0.253566766804979
"8728",0.435875305021398,0.507876,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.289924
"8729",0.435875305021398,0.400636395447678,0.365296212890647,0.184155,0.306972999313218,0.196876,0.253566766804979
"8730",0.435875305021398,0.503921,0.364962,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8731",0.435107,0.400636395447678,0.3673,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8732",0.523337,0.400636395447678,0.365296212890647,0.332932508314856,0.33819,0.294089156952827,0.253566766804979
"8733",0.398346,0.400636395447678,0.365296212890647,0.245397,0.306972999313218,0.294089156952827,0.253566766804979
"8734",0.480224,0.400636395447678,0.378411,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8735",0.434238,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0728115
"8736",0.457395,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0333998
"8737",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.345557,0.30998,0.253566766804979
"8738",0.438602,0.400636395447678,0.365296212890647,0.36792,0.306972999313218,0.294089156952827,0.253566766804979
"8739",0.435875305021398,0.400636395447678,0.369768,0.332932508314856,0.306972999313218,0.28878,0.253566766804979
"8740",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.349682,0.294089156952827,0.230313
"8741",0.435875305021398,0.607324,0.365296212890647,0.332932508314856,0.545474,0.294089156952827,0.253566766804979
"8742",0.428873,0.400636395447678,0.423413,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8743",0.435875305021398,0.564336,0.59307,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8744",0.616917,0.400636395447678,0.502415,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8745",0.435875305021398,0.391628,0.351629,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8746",0.255177,0.400636395447678,0.365296212890647,0.332932508314856,0.257278,0.294089156952827,0.253566766804979
"8747",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.295294,0.24433
"8748",0.394678,0.400636395447678,0.365296212890647,0.364807,0.306972999313218,0.294089156952827,0.253566766804979
"8749",0.435875305021398,0.400636395447678,0.365296212890647,0.442588,0.306972999313218,0.294089156952827,0.354578
"8750",0.435875305021398,0.400636395447678,0.183123,0.332932508314856,0.306972999313218,0.294089156952827,0.382303
"8751",0.459477,0.400636395447678,0.365296212890647,0.332932508314856,0.354292,0.294089156952827,0.253566766804979
"8752",0.435875305021398,0.400636395447678,0.365296212890647,0.35518,0.33276,0.294089156952827,0.253566766804979
"8753",0.459507,0.400636395447678,0.41444,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8754",0.435875305021398,0.400636395447678,0.463023,0.452747,0.306972999313218,0.294089156952827,0.253566766804979
"8755",0.435875305021398,0.525804,0.365296212890647,0.332932508314856,0.306972999313218,0.430048,0.253566766804979
"8756",0.435875305021398,0.372324,0.316373,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8757",0.369093,0.400636395447678,0.365296212890647,0.332932508314856,0.297554,0.294089156952827,0.253566766804979
"8758",0.435875305021398,0.363549,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.259355
"8759",0.435875305021398,0.400636395447678,0.365296212890647,0.421026,0.306972999313218,0.359156,0.253566766804979
"8760",0.435875305021398,0.400636395447678,0.387784,0.332932508314856,0.306972999313218,0.421727,0.253566766804979
"8761",0.435875305021398,0.416145,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.283453
"8762",0.404185,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.270223,0.253566766804979
"8763",0.423537,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.270233
"8764",0.435875305021398,0.444525,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.38748
"8765",0.435875305021398,0.400636395447678,0.365296212890647,0.466367,0.306972999313218,0.294089156952827,0.130065
"8766",0.521931,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.248294,0.253566766804979
"8767",0.272004,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.155705
"8768",0.466934,0.400636395447678,0.365296212890647,0.332932508314856,0.20574,0.294089156952827,0.253566766804979
"8769",0.532719,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.402851
"8770",0.435875305021398,0.400636395447678,0.429474,0.332932508314856,0.316657,0.294089156952827,0.253566766804979
"8771",0.696214,0.400636395447678,0.365296212890647,0.332932508314856,0.56598,0.294089156952827,0.253566766804979
"8772",0.435875305021398,0.415851,0.365296212890647,0.332932508314856,0.306972999313218,0.296641,0.253566766804979
"8773",0.43072,0.400636395447678,0.365296212890647,0.274627,0.306972999313218,0.294089156952827,0.253566766804979
"8774",0.435875305021398,0.400636395447678,0.434564,0.332932508314856,0.286904,0.294089156952827,0.253566766804979
"8775",0.435875305021398,0.400636395447678,0.365296212890647,0.201263,0.168821,0.294089156952827,0.253566766804979
"8776",0.435875305021398,0.400636395447678,0.149548,0.163037,0.306972999313218,0.294089156952827,0.253566766804979
"8777",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.302366,0.245457,0.253566766804979
