"","d0","d1","d3","d5","d7","d10","d14"
"9094",0.436852936460177,0.40526332790305,0.370692244731599,0.21957,0.310038718902162,0.289774904869565,0.246863167908788
"9095",0.436852936460177,0.40526332790305,0.324467,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9096",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.243862,0.289774904869565,0.246863167908788
"9097",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.272913,0.289774904869565,0.246863167908788
"9098",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.221364,0.246863167908788
"9099",0.287095,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9100",0.436852936460177,0.40526332790305,0.370692244731599,0.415695,0.310038718902162,0.289774904869565,0.246863167908788
"9101",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.266493,0.246863167908788
"9102",0.436852936460177,0.26875,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9103",0.365696,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9104",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.164124
"9105",0.52137,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9106",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.161617,0.246863167908788
"9107",0.436852936460177,0.40526332790305,0.273115,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9108",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.323867,0.246863167908788
"9109",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.217075,0.289774904869565,0.246863167908788
"9110",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.174531
"9111",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.277743
"9112",0.101677,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9113",0.51933,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9114",0.436852936460177,0.337525,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9115",0.436852936460177,0.40526332790305,0.370692244731599,0.161063,0.310038718902162,0.289774904869565,0.246863167908788
"9116",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.0384835
"9117",0.436852936460177,0.40526332790305,0.469057,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9118",0.380976,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9119",0.436852936460177,0.318204,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9120",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.144685
"9121",0.436852936460177,0.40526332790305,0.274421,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9122",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.226813,0.289774904869565,0.246863167908788
"9123",0.660316,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9124",0.436852936460177,0.40526332790305,0.510252,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9125",0.436852936460177,0.40526332790305,0.370692244731599,0.39165,0.310038718902162,0.289774904869565,0.246863167908788
"9126",0.436852936460177,0.40526332790305,0.370692244731599,0.276237,0.310038718902162,0.289774904869565,0.246863167908788
"9127",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.288099,0.246863167908788
"9128",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.250061,0.289774904869565,0.246863167908788
"9129",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.17121
"9130",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.442017
"9131",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.198936
"9132",0.436852936460177,0.40526332790305,0.498061,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9133",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.367157,0.246863167908788
"9134",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.342048
"9135",0.436852936460177,0.454715,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9136",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.199498,0.289774904869565,0.246863167908788
"9137",0.436852936460177,0.40526332790305,0.370692244731599,1.00001,0.310038718902162,0.289774904869565,0.246863167908788
"9138",0.436852936460177,0.302361,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9139",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.263582,0.246863167908788
"9140",0.436852936460177,0.351684,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9141",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.0860292
"9142",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.0250548
"9143",0.436852936460177,0.371337,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9144",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.218255,0.246863167908788
"9145",0.436852936460177,0.40526332790305,0.39651,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9146",0.436852936460177,0.25264,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9147",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.346923,0.246863167908788
"9148",0.436852936460177,0.40526332790305,0.283355,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9149",0.436852936460177,0.430959,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9150",0.282641,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9151",0.995467,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9152",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.365087,0.246863167908788
"9153",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.285964,0.289774904869565,0.246863167908788
"9154",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.219437,0.246863167908788
"9155",0.436852936460177,0.40526332790305,0.477847,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9156",0.436852936460177,0.40526332790305,0.44855,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9157",0.436852936460177,0.40526332790305,0.397349,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9158",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.229728
"9159",0.436852936460177,0.197388,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9160",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.261838,0.246863167908788
"9161",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.324477,0.246863167908788
"9162",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.247262,0.289774904869565,0.246863167908788
"9163",0.356352,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9164",0.436852936460177,0.40526332790305,0.405349,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9165",0.507227,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9166",0.436852936460177,0.40526332790305,0.463661,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9167",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.292497,0.289774904869565,0.246863167908788
"9168",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.1488,0.289774904869565,0.246863167908788
"9169",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.22226,0.289774904869565,0.246863167908788
"9170",0.436852936460177,0.398688,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9171",0.50738,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9172",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.203784
"9173",0.436852936460177,0.40526332790305,0.280024,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9174",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.182729,0.246863167908788
"9175",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.255742,0.246863167908788
"9176",0.436852936460177,0.300827,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9177",0.436852936460177,0.406545,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9178",0.436852936460177,0.195555,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9179",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.441043
"9180",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.45752
"9181",0.597507,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9182",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.210805
"9183",0.436852936460177,0.40526332790305,0.498196,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9184",0.436852936460177,0.520601,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9185",0.436852936460177,0.107233,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9186",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.236714,0.289774904869565,0.246863167908788
"9187",0.436852936460177,0.623441,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9188",0.436852936460177,0.526212,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9189",0.436852936460177,0.40526332790305,0.370692244731599,0.313464,0.310038718902162,0.289774904869565,0.246863167908788
"9190",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.425531,0.289774904869565,0.246863167908788
"9191",0.436852936460177,0.40526332790305,0.251961,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9192",0.436852936460177,0.338511,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9193",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.149548,0.289774904869565,0.246863167908788
"9194",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.389909,0.289774904869565,0.246863167908788
"9195",0.436852936460177,0.40526332790305,0.370692244731599,0.284985,0.310038718902162,0.289774904869565,0.246863167908788
"9196",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.238749
"9197",0.436852936460177,0.354721,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9198",0.436852936460177,0.40526332790305,0.366032,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9199",0.497223,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9200",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.322511,0.289774904869565,0.246863167908788
"9201",0.354772,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9202",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.364416,0.289774904869565,0.246863167908788
"9203",0.553483,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9204",0.436852936460177,0.493206,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9205",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.219746,0.246863167908788
"9206",0.336205,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9207",0.436852936460177,0.40526332790305,0.370692244731599,0.381065,0.310038718902162,0.289774904869565,0.246863167908788
"9208",0.436852936460177,0.40526332790305,0.370692244731599,0.397395,0.310038718902162,0.289774904869565,0.246863167908788
"9209",0.436852936460177,0.40526332790305,0.564676,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9210",0.436852936460177,0.241634,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9211",0.436852936460177,0.307933,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9212",0.258521,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9213",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.296909,0.246863167908788
"9214",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.222275
"9215",0.436852936460177,0.40526332790305,0.370692244731599,0.203981,0.310038718902162,0.289774904869565,0.246863167908788
"9216",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.0883814,0.246863167908788
"9217",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.232442,0.289774904869565,0.246863167908788
"9218",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.184043
"9219",0.436852936460177,0.40526332790305,0.134252,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9220",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.129991,0.289774904869565,0.246863167908788
"9221",0.579757,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9222",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.183263,0.289774904869565,0.246863167908788
"9223",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.266939,0.246863167908788
"9224",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.450168,0.246863167908788
"9225",0.319841,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9226",0.436852936460177,0.303157,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9227",0.402912,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9228",0.436852936460177,0.324906,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9229",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.638381,0.289774904869565,0.246863167908788
"9230",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.163261,0.246863167908788
"9231",0.388744,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9232",0.436852936460177,0.40526332790305,0.418427,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9233",0.357463,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9234",0.436852936460177,0.707715,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9235",0.436852936460177,0.40526332790305,0.273876,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9236",0.436852936460177,0.598035,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9237",0.436852936460177,0.51869,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9238",0.436852936460177,0.338627,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9239",0.436852936460177,0.40526332790305,0.370692244731599,0.255347,0.310038718902162,0.289774904869565,0.246863167908788
"9240",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.319481,0.289774904869565,0.246863167908788
"9241",0.510537,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9242",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.340499,0.246863167908788
"9243",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.318314
"9244",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.39224,0.246863167908788
"9245",0.436852936460177,0.381619,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9246",0.436852936460177,0.40526332790305,0.370692244731599,0.450108,0.310038718902162,0.289774904869565,0.246863167908788
"9247",0.436852936460177,0.449137,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9248",0.436852936460177,0.495058,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9249",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.220512
"9250",0.436852936460177,0.493605,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9251",0.436852936460177,0.455472,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9252",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.400282,0.246863167908788
"9253",0.436852936460177,0.40526332790305,0.566695,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9254",0.436852936460177,0.40526332790305,0.329083,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9255",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.477344,0.246863167908788
"9256",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.352198
"9257",0.436852936460177,0.40526332790305,0.366469,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9258",0.436852936460177,0.40526332790305,0.370692244731599,0.351506,0.310038718902162,0.289774904869565,0.246863167908788
"9259",0.436852936460177,0.40526332790305,0.370692244731599,0.524426,0.310038718902162,0.289774904869565,0.246863167908788
"9260",0.567576,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9261",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.260442,0.289774904869565,0.246863167908788
"9262",0.541126,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9263",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.205527
"9264",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.257526,0.246863167908788
"9265",0.436852936460177,0.40526332790305,0.370692244731599,0.403942,0.310038718902162,0.289774904869565,0.246863167908788
"9266",0.395287,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9267",0.436852936460177,0.306185,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9268",0.436852936460177,0.534133,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9269",0.436852936460177,0.40526332790305,0.370692244731599,0.283968,0.310038718902162,0.289774904869565,0.246863167908788
"9270",0.436852936460177,0.320191,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9271",0.331553,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9272",0.320779,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9273",0.436852936460177,0.40526332790305,0.370692244731599,0.511838,0.310038718902162,0.289774904869565,0.246863167908788
"9274",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.25772
"9275",0.436852936460177,0.316143,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9276",0.496861,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9277",0.436852936460177,0.40526332790305,0.500481,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9278",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.271867
"9279",0.436852936460177,0.40526332790305,0.370692244731599,0.501445,0.310038718902162,0.289774904869565,0.246863167908788
"9280",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.327388
"9281",0.436852936460177,0.40526332790305,0.183039,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9282",0.436852936460177,0.40526332790305,0.370692244731599,0.255323,0.310038718902162,0.289774904869565,0.246863167908788
"9283",0.436852936460177,0.40526332790305,0.387116,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9284",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.158821
"9285",0.405949,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9286",0.259991,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9287",0.436852936460177,0.443265,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9288",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.341846
"9289",0.436852936460177,0.40526332790305,0.370692244731599,0.267949,0.310038718902162,0.289774904869565,0.246863167908788
"9290",0.501193,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9291",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.238889
"9292",0.436852936460177,0.40526332790305,0.370692244731599,0.280837,0.310038718902162,0.289774904869565,0.246863167908788
"9293",0.436852936460177,0.40526332790305,0.45294,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9294",0.436852936460177,0.40526332790305,0.370692244731599,0.175888,0.310038718902162,0.289774904869565,0.246863167908788
"9295",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.314422,0.289774904869565,0.246863167908788
"9296",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.35614
"9297",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.393602,0.246863167908788
"9298",0.436852936460177,0.29492,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9299",0.436852936460177,0.237529,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9300",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.273588,0.246863167908788
"9301",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.295665,0.246863167908788
"9302",0.436852936460177,0.40526332790305,0.378554,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9303",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.551726,0.246863167908788
"9304",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.400536,0.289774904869565,0.246863167908788
"9305",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.519482,0.246863167908788
"9306",0.218942,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9307",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.376491,0.289774904869565,0.246863167908788
"9308",0.436852936460177,0.40526332790305,0.370692244731599,0.276993,0.310038718902162,0.289774904869565,0.246863167908788
"9309",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.265775,0.246863167908788
"9310",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.433229,0.246863167908788
"9311",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.742062,0.246863167908788
"9312",0.436852936460177,0.40526332790305,0.312182,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9313",0.436852936460177,0.40526332790305,0.370692244731599,0.490087,0.310038718902162,0.289774904869565,0.246863167908788
"9314",0.527486,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9315",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.290253,0.246863167908788
"9316",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.279807,0.246863167908788
"9317",0.436852936460177,0.292324,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9318",0.682398,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9319",0.436852936460177,0.340192,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9320",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.143909
"9321",0.436852936460177,0.40526332790305,0.370692244731599,0.282933,0.310038718902162,0.289774904869565,0.246863167908788
"9322",0.436852936460177,0.40526332790305,0.370692244731599,0.268012,0.310038718902162,0.289774904869565,0.246863167908788
"9323",0.436852936460177,0.40526332790305,0.253952,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9324",0.436852936460177,0.40526332790305,0.578462,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9325",0.217821,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9326",0.436852936460177,0.40526332790305,0.370692244731599,0.0718254,0.310038718902162,0.289774904869565,0.246863167908788
"9327",0.436852936460177,0.40526332790305,0.450361,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9328",0.436852936460177,0.40526332790305,0.465294,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9329",0.436852936460177,0.40526332790305,0.322486,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9330",0.347475,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9331",0.436852936460177,0.40526332790305,0.494537,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9332",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.494967
"9333",0.436852936460177,0.309753,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9334",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.222213,0.289774904869565,0.246863167908788
"9335",0.436852936460177,0.40526332790305,0.271713,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9336",0.436852936460177,0.40526332790305,0.535998,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9337",0.163929,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9338",0.436852936460177,0.40526332790305,0.370692244731599,0.244299,0.310038718902162,0.289774904869565,0.246863167908788
