"","d0","d1","d3","d5","d7","d10","d14"
"8564",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.367803
"8565",0.461064335596386,0.401100758323058,0.84479,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8566",0.461064335596386,0.401100758323058,0.362721065506555,0.326359,0.298571591271642,0.282060677632242,0.254873782417582
"8567",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.569745,0.282060677632242,0.254873782417582
"8568",0.461064335596386,0.401100758323058,0.508354,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8569",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.251656,0.254873782417582
"8570",0.461064335596386,0.531819,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8571",0.461064335596386,0.401100758323058,0.31152,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8572",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.103006
"8573",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.245626
"8574",0.461064335596386,0.401100758323058,0.362721065506555,0.371322,0.298571591271642,0.282060677632242,0.254873782417582
"8575",0.381814,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8576",0.461064335596386,0.401100758323058,0.200708,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8577",0.461064335596386,0.325676,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8578",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.282752,0.282060677632242,0.254873782417582
"8579",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.268515
"8580",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.30168,0.282060677632242,0.254873782417582
"8581",0.461064335596386,0.401100758323058,0.362721065506555,0.344089,0.298571591271642,0.282060677632242,0.254873782417582
"8582",0.461064335596386,0.515451,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8583",0.461064335596386,0.401100758323058,0.362721065506555,0.222714,0.298571591271642,0.282060677632242,0.254873782417582
"8584",0.461064335596386,0.401100758323058,0.362721065506555,0.47584,0.298571591271642,0.282060677632242,0.254873782417582
"8585",0.461064335596386,0.401100758323058,0.362721065506555,0.325102,0.298571591271642,0.282060677632242,0.254873782417582
"8586",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.191736,0.254873782417582
"8587",0.461064335596386,0.349858,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8588",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.126084,0.254873782417582
"8589",0.604864,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8590",0.497775,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8591",0.461064335596386,0.401100758323058,0.362721065506555,0.216966,0.298571591271642,0.282060677632242,0.254873782417582
"8592",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.339542,0.282060677632242,0.254873782417582
"8593",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.348121,0.282060677632242,0.254873782417582
"8594",0.461064335596386,0.401100758323058,0.278663,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8595",0.461064335596386,0.401100758323058,0.318378,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8596",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.199945,0.254873782417582
"8597",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.192489
"8598",0.461064335596386,0.277946,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8599",0.461064335596386,0.401100758323058,0.561193,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8600",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.169699
"8601",0.461064335596386,0.298834,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8602",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.219412,0.254873782417582
"8603",0.461064335596386,0.569712,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8604",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.319881
"8605",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.233458,0.282060677632242,0.254873782417582
"8606",0.406321,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8607",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.211034,0.282060677632242,0.254873782417582
"8608",0.461064335596386,0.401100758323058,0.173303,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8609",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.55877
"8610",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.301517,0.254873782417582
"8611",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.249177,0.254873782417582
"8612",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.32105,0.282060677632242,0.254873782417582
"8613",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.241626,0.282060677632242,0.254873782417582
"8614",0.461064335596386,0.401100758323058,0.358041,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8615",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.164708,0.282060677632242,0.254873782417582
"8616",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.529729,0.254873782417582
"8617",0.461064335596386,0.401100758323058,0.362721065506555,0.254947,0.298571591271642,0.282060677632242,0.254873782417582
"8618",0.461064335596386,0.401100758323058,0.362721065506555,0.251248,0.298571591271642,0.282060677632242,0.254873782417582
"8619",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.332762
"8620",0.368975,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8621",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.167956
"8622",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.324985,0.282060677632242,0.254873782417582
"8623",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.22574
"8624",0.450719,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8625",0.461064335596386,0.401100758323058,0.362721065506555,0.348628,0.298571591271642,0.282060677632242,0.254873782417582
"8626",0.461064335596386,0.401100758323058,0.447075,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8627",0.461064335596386,0.520824,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8628",0.461064335596386,0.401100758323058,0.362721065506555,0.528544,0.298571591271642,0.282060677632242,0.254873782417582
"8629",0.499491,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8630",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.0964357,0.254873782417582
"8631",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.352468,0.282060677632242,0.254873782417582
"8632",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.345264,0.282060677632242,0.254873782417582
"8633",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.453219,0.254873782417582
"8634",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.281319,0.254873782417582
"8635",0.515643,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8636",0.461064335596386,0.401100758323058,0.362721065506555,0.532531,0.298571591271642,0.282060677632242,0.254873782417582
"8637",0.461064335596386,0.429546,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8638",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.448342,0.254873782417582
"8639",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.349016
"8640",0.461064335596386,0.397539,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8641",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.293592,0.254873782417582
"8642",0.461064335596386,0.401100758323058,0.356914,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8643",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.476468,0.254873782417582
"8644",0.461064335596386,0.401100758323058,0.362195,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8645",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.291754,0.282060677632242,0.254873782417582
"8646",0.461064335596386,0.401100758323058,0.475866,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8647",0.461064335596386,0.354959,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8648",0.461064335596386,0.401100758323058,0.198818,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8649",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.353693,0.282060677632242,0.254873782417582
"8650",0.379829,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8651",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.392142,0.282060677632242,0.254873782417582
"8652",0.461064335596386,0.401100758323058,0.362721065506555,0.308569,0.298571591271642,0.282060677632242,0.254873782417582
"8653",0.461064335596386,0.309278,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8654",0.461064335596386,0.316123,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8655",0.461064335596386,0.401100758323058,0.253428,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8656",0.461064335596386,0.401100758323058,0.531631,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8657",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.292708,0.254873782417582
"8658",0.320997,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8659",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.319363,0.282060677632242,0.254873782417582
"8660",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.401164,0.282060677632242,0.254873782417582
"8661",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.198585,0.254873782417582
"8662",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.437189,0.254873782417582
"8663",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.374142,0.282060677632242,0.254873782417582
"8664",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.25031
"8665",0.498844,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8666",0.461064335596386,0.401100758323058,0.423971,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8667",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.214906,0.282060677632242,0.254873782417582
"8668",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.197047,0.282060677632242,0.254873782417582
"8669",0.461064335596386,0.384805,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8670",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.212729,0.254873782417582
"8671",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.2835,0.254873782417582
"8672",0.461064335596386,0.401100758323058,0.362721065506555,0.361745,0.298571591271642,0.282060677632242,0.254873782417582
"8673",0.612624,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8674",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.16625
"8675",0.461064335596386,0.488117,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8676",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.370898,0.282060677632242,0.254873782417582
"8677",0.461064335596386,0.334838,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8678",0.461064335596386,0.516882,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8679",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.241413,0.254873782417582
"8680",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.270307
"8681",0.461064335596386,0.424067,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8682",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.381908,0.282060677632242,0.254873782417582
"8683",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.372518,0.282060677632242,0.254873782417582
"8684",0.461064335596386,0.401100758323058,0.292353,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8685",0.461064335596386,0.401100758323058,0.362721065506555,0.15274,0.298571591271642,0.282060677632242,0.254873782417582
"8686",0.186032,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8687",0.461064335596386,0.45385,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8688",0.456614,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8689",0.461064335596386,0.401100758323058,0.362721065506555,0.351193,0.298571591271642,0.282060677632242,0.254873782417582
"8690",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.292877,0.282060677632242,0.254873782417582
"8691",0.461064335596386,0.599794,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8692",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.380893,0.282060677632242,0.254873782417582
"8693",0.461064335596386,0.516788,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8694",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.360225,0.254873782417582
"8695",0.461064335596386,0.453214,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8696",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.474372
"8697",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.320875
"8698",0.461064335596386,0.963189,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8699",0.461064335596386,0.328739,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8700",0.461064335596386,0.401100758323058,0.362721065506555,0.387216,0.298571591271642,0.282060677632242,0.254873782417582
"8701",0.461064335596386,0.401100758323058,0.362721065506555,0.480931,0.298571591271642,0.282060677632242,0.254873782417582
"8702",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.379527
"8703",0.461064335596386,0.401100758323058,0.362721065506555,0.329725,0.298571591271642,0.282060677632242,0.254873782417582
"8704",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.187882
"8705",0.461064335596386,0.401100758323058,0.24194,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8706",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.138476
"8707",0.461064335596386,0.401100758323058,0.257968,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8708",0.461064335596386,0.401100758323058,0.362721065506555,0.235156,0.298571591271642,0.282060677632242,0.254873782417582
"8709",0.461064335596386,0.401100758323058,0.227577,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8710",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.524979,0.254873782417582
"8711",0.461064335596386,0.401100758323058,0.181648,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8712",0.471466,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8713",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.367797,0.254873782417582
"8714",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.409468,0.254873782417582
"8715",0.461064335596386,0.321772,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8716",0.461064335596386,0.401100758323058,0.362721065506555,0.47134,0.298571591271642,0.282060677632242,0.254873782417582
"8717",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.205684
"8718",0.461064335596386,0.276257,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8719",0.461064335596386,0.401100758323058,0.362721065506555,0.28274,0.298571591271642,0.282060677632242,0.254873782417582
"8720",0.464001,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8721",0.461064335596386,0.401100758323058,0.362721065506555,0.516541,0.298571591271642,0.282060677632242,0.254873782417582
"8722",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.124779
"8723",0.569451,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8724",0.461064335596386,0.401100758323058,0.362721065506555,0.261774,0.298571591271642,0.282060677632242,0.254873782417582
"8725",0.463765,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8726",0.461064335596386,0.401100758323058,0.327446,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8727",0.461064335596386,0.401100758323058,0.362721065506555,0.145525,0.298571591271642,0.282060677632242,0.254873782417582
"8728",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.392435,0.282060677632242,0.254873782417582
"8729",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.239307
"8730",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.255082,0.254873782417582
"8731",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.106297,0.254873782417582
"8732",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.26225
"8733",0.461064335596386,0.449181,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8734",0.461064335596386,0.401100758323058,0.335272,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8735",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.373841,0.254873782417582
"8736",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.329401
"8737",0.461064335596386,0.278546,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8738",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.242977,0.254873782417582
"8739",0.523352,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8740",0.461064335596386,0.401100758323058,0.325419,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8741",0.461064335596386,0.351939,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8742",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.212425,0.282060677632242,0.254873782417582
"8743",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.460419,0.282060677632242,0.254873782417582
"8744",0.461064335596386,0.3279,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8745",0.461064335596386,0.495771,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8746",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.224946
"8747",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.221267
"8748",0.461064335596386,0.401100758323058,0.362721065506555,0.277131,0.298571591271642,0.282060677632242,0.254873782417582
"8749",0.497407,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8750",0.461064335596386,0.401100758323058,0.426635,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8751",0.461064335596386,0.401100758323058,0.362721065506555,0.301769,0.298571591271642,0.282060677632242,0.254873782417582
"8752",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.22472,0.254873782417582
"8753",0.461064335596386,0.216453,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8754",0.601724,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8755",0.461064335596386,0.221559,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8756",0.461064335596386,0.180932,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8757",0.461064335596386,0.406779,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8758",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.142743
"8759",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.134626,0.282060677632242,0.254873782417582
"8760",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.34055,0.282060677632242,0.254873782417582
"8761",0.47403,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8762",0.461064335596386,0.401100758323058,0.362721065506555,0.222804,0.298571591271642,0.282060677632242,0.254873782417582
"8763",0.461064335596386,0.401100758323058,0.336711,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8764",0.618477,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8765",0.461064335596386,0.401100758323058,0.362721065506555,0.279781,0.298571591271642,0.282060677632242,0.254873782417582
"8766",0.461064335596386,0.401100758323058,0.362721065506555,0.362061,0.298571591271642,0.282060677632242,0.254873782417582
"8767",0.452326,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8768",0.461064335596386,0.401100758323058,0.362721065506555,0.41284,0.298571591271642,0.282060677632242,0.254873782417582
"8769",0.461064335596386,0.317785,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8770",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.281435,0.282060677632242,0.254873782417582
"8771",0.461064335596386,0.401100758323058,0.218114,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8772",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.133166
"8773",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.219944,0.282060677632242,0.254873782417582
"8774",0.461064335596386,0.401100758323058,0.240341,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8775",0.461064335596386,0.401100758323058,0.239823,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8776",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.246364,0.254873782417582
"8777",0.461064335596386,0.354135,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8778",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.167201,0.282060677632242,0.254873782417582
"8779",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.135106,0.282060677632242,0.254873782417582
"8780",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.17315,0.282060677632242,0.254873782417582
"8781",0.461064335596386,0.401100758323058,0.362721065506555,0.305111,0.298571591271642,0.282060677632242,0.254873782417582
"8782",0.461064335596386,0.566996,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8783",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.192761,0.254873782417582
"8784",0.461064335596386,0.401100758323058,0.0810364,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8785",0.469561,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8786",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.145603,0.254873782417582
"8787",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.185632
"8788",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.134129
"8789",0.461064335596386,0.401100758323058,0.6064,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8790",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.239887
"8791",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.553264,0.282060677632242,0.254873782417582
"8792",0.358131,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8793",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.396861,0.282060677632242,0.254873782417582
"8794",0.370866,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8795",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.214343,0.254873782417582
"8796",0.45968,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8797",0.447806,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8798",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.263791,0.282060677632242,0.254873782417582
"8799",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.39138,0.254873782417582
"8800",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.0901202
"8801",0.461064335596386,0.401100758323058,0.228076,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8802",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.389989,0.254873782417582
"8803",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.181032,0.254873782417582
"8804",0.461064335596386,0.401100758323058,0.390665,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8805",0.461064335596386,0.401100758323058,0.46595,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8806",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.411823,0.282060677632242,0.254873782417582
"8807",0.461064335596386,0.401100758323058,0.473092,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8808",0.461064335596386,0.504235,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
