"","d0","d1","d3","d5","d7","d10","d14"
"8733",0.459682,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.342945
"8734",0.432186,0.399949494132029,0.335272,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8735",0.469686,0.399949494132029,0.363292360056836,0.389363,0.303105350533175,0.282418031671537,0.250293771539398
"8736",0.0278521,0.493423,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8737",0.158761,0.399949494132029,0.47363,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8738",0.463815107487981,0.399949494132029,0.363292360056836,0.197708,0.39394,0.282418031671537,0.250293771539398
"8739",0.523352,0.399949494132029,0.363292360056836,0.31504904145551,0.490023,0.282418031671537,0.250293771539398
"8740",0.463815107487981,0.351761,0.363292360056836,0.264634,0.303105350533175,0.282418031671537,0.250293771539398
"8741",0.505537,0.351939,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8742",0.463815107487981,0.399949494132029,0.302291,0.31504904145551,0.303105350533175,0.1847,0.250293771539398
"8743",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.460419,0.431673,0.250293771539398
"8744",0.463815107487981,0.399949494132029,0.298465,0.31504904145551,0.213521,0.282418031671537,0.250293771539398
"8745",0.463815107487981,0.495771,0.363292360056836,0.31504904145551,0.423763,0.282418031671537,0.250293771539398
"8746",0.463815107487981,0.364725,0.349439,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8747",0.463815107487981,0.38561,0.350183,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8748",0.345781,0.311204,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8749",0.463815107487981,0.47593,0.363292360056836,0.31504904145551,0.362714,0.282418031671537,0.250293771539398
"8750",0.463815107487981,0.399949494132029,0.426635,0.31504904145551,0.335648,0.282418031671537,0.250293771539398
"8751",0.463815107487981,0.399949494132029,0.34342,0.301769,0.303105350533175,0.282418031671537,0.250293771539398
"8752",0.463815107487981,0.399949494132029,0.348791,0.31504904145551,0.303105350533175,0.22472,0.250293771539398
"8753",0.463815107487981,0.399949494132029,0.483395,0.31504904145551,0.303105350533175,0.282418031671537,0.104468
"8754",0.463815107487981,0.399949494132029,0.363292360056836,0.506059,0.480157,0.282418031671537,0.250293771539398
"8755",0.463815107487981,0.399949494132029,0.208548,0.177511,0.303105350533175,0.282418031671537,0.250293771539398
"8756",0.162632,0.399949494132029,0.363292360056836,0.129754,0.303105350533175,0.282418031671537,0.250293771539398
"8757",0.428465,0.399949494132029,0.389171,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8758",0.940706,0.399949494132029,0.278164,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8759",0.217855,0.399949494132029,0.19239,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8760",0.474171,0.399949494132029,0.432368,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8761",0.463815107487981,0.399949494132029,0.345512,0.31504904145551,0.303105350533175,0.304926,0.250293771539398
"8762",0.463815107487981,0.399949494132029,0.363292360056836,0.222804,0.199748,0.282418031671537,0.250293771539398
"8763",0.463815107487981,0.399949494132029,0.336711,0.31504904145551,0.303105350533175,0.282418031671537,0.191543
"8764",0.463815107487981,0.399949494132029,0.578976,0.533646,0.303105350533175,0.282418031671537,0.250293771539398
"8765",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.255533,0.282418031671537,0.188516
"8766",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.295555,0.250887
"8767",0.463815107487981,0.412595,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.239022
"8768",0.463815107487981,0.482042,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.35049
"8769",0.543452,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.459377,0.250293771539398
"8770",0.463815107487981,0.399949494132029,0.363292360056836,0.271591,0.281435,0.282418031671537,0.250293771539398
"8771",0.463815107487981,0.399949494132029,0.218114,0.31504904145551,0.303105350533175,0.282418031671537,0.166443
"8772",0.463815107487981,0.214911,0.363292360056836,0.31504904145551,0.303105350533175,0.125186,0.250293771539398
"8773",0.463815107487981,0.237923,0.363292360056836,0.31504904145551,0.303105350533175,0.191161,0.250293771539398
"8774",0.463815107487981,0.399949494132029,0.240341,0.31504904145551,0.303105350533175,0.21772,0.250293771539398
"8775",0.551197,0.399949494132029,0.363292360056836,0.31504904145551,0.180558,0.282418031671537,0.250293771539398
"8776",0.463815107487981,0.372116,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.227308
"8777",0.472341,0.399949494132029,0.363292360056836,0.270753,0.303105350533175,0.282418031671537,0.250293771539398
"8778",0.463815107487981,0.301069,0.363292360056836,0.31504904145551,0.303105350533175,0.137262,0.250293771539398
"8779",1,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.135154,0.250293771539398
"8780",0.463815107487981,0.304759,0.21762,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8781",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.275218,0.245482,0.250293771539398
"8782",0.596163,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.208851
"8783",0.463815107487981,0.38486,0.286059,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8784",0.463815107487981,0.399949494132029,0.0810364,0.31504904145551,0.303105350533175,0.0789775,0.250293771539398
"8785",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.248617,0.3059,0.250293771539398
"8786",0.463815107487981,0.399949494132029,0.331544,0.31504904145551,0.307014,0.282418031671537,0.250293771539398
"8787",0.463815107487981,0.399949494132029,0.333811,0.31504904145551,0.303105350533175,0.282418031671537,0.185632
"8788",0.463815107487981,0.399949494132029,0.164388,0.12219,0.303105350533175,0.282418031671537,0.250293771539398
"8789",0.463815107487981,0.62127,0.363292360056836,0.584636,0.303105350533175,0.282418031671537,0.250293771539398
"8790",0.463815107487981,0.312843,0.363292360056836,0.31504904145551,0.289017,0.282418031671537,0.250293771539398
"8791",0.463815107487981,0.399949494132029,0.594356,0.31504904145551,0.553264,0.282418031671537,0.250293771539398
"8792",0.463815107487981,0.399949494132029,0.0918114,0.31504904145551,0.303105350533175,0.280712,0.250293771539398
"8793",0.463815107487981,0.553291,0.363292360056836,0.491663,0.303105350533175,0.282418031671537,0.250293771539398
"8794",0.463815107487981,0.399949494132029,0.363292360056836,0.303746,0.303105350533175,0.282418031671537,0.241157
"8795",0.48952,0.399949494132029,0.363292360056836,0.31504904145551,0.169321,0.282418031671537,0.250293771539398
"8796",0.45968,0.399949494132029,0.363292360056836,0.233417,0.303105350533175,0.282418031671537,0.250293771539398
"8797",0.463815107487981,0.399949494132029,0.424957,0.378558,0.303105350533175,0.282418031671537,0.250293771539398
"8798",0.463815107487981,0.330308,0.363292360056836,0.31504904145551,0.303105350533175,0.236929,0.250293771539398
"8799",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.40637,0.39138,0.250293771539398
"8800",0.463815107487981,0.255166,0.166413,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8801",0.463815107487981,0.27177,0.363292360056836,0.173618,0.303105350533175,0.282418031671537,0.250293771539398
"8802",0.463815107487981,0.554594,0.492438,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8803",0.463815107487981,0.399949494132029,0.363292360056836,0.244834,0.303105350533175,0.181032,0.250293771539398
"8804",0.56665,0.399949494132029,0.363292360056836,0.365059,0.303105350533175,0.282418031671537,0.250293771539398
"8805",0.463815107487981,0.399949494132029,0.46595,0.31504904145551,0.413732,0.282418031671537,0.250293771539398
"8806",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.411823,0.402433,0.250293771539398
"8807",0.463815107487981,0.443177,0.363292360056836,0.31504904145551,0.303105350533175,0.36064,0.250293771539398
"8808",0.50174,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.400906
"8809",0.29204,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.204602,0.250293771539398
"8810",0.463815107487981,0.399949494132029,0.295283,0.152637,0.303105350533175,0.282418031671537,0.250293771539398
"8811",0.590543,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.40515
"8812",0.463815107487981,0.369467,0.251149,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8813",0.463815107487981,0.399949494132029,0.363292360056836,0.293598,0.303105350533175,0.282418031671537,0.240594
"8814",0.415489,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.206089
"8815",0.463815107487981,0.399949494132029,0.111114,0.128218,0.303105350533175,0.282418031671537,0.250293771539398
"8816",0.655562,0.422989,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8817",0.295555,0.399949494132029,0.162392,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8818",0.302371,0.399949494132029,0.363292360056836,0.31504904145551,0.201627,0.282418031671537,0.250293771539398
"8819",0.463815107487981,0.399949494132029,0.157498,0.31504904145551,0.303105350533175,0.282418031671537,0.082022
"8820",0.463815107487981,0.399949494132029,0.363292360056836,0.12196,0.162238,0.282418031671537,0.250293771539398
"8821",0.463815107487981,0.386181,0.363292360056836,0.31504904145551,0.303105350533175,0.196519,0.250293771539398
"8822",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.31599,0.282418031671537,0.301009
"8823",0.463815107487981,0.275046,0.363292360056836,0.141613,0.303105350533175,0.282418031671537,0.250293771539398
"8824",0.463815107487981,0.399949494132029,0.363292360056836,0.2302,0.303105350533175,0.205829,0.250293771539398
"8825",0.463815107487981,0.4741,0.288131,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8826",0.463815107487981,0.357858,0.363292360056836,0.31504904145551,0.303105350533175,0.14017,0.250293771539398
"8827",0.463815107487981,0.399949494132029,0.363292360056836,0.179527,0.303105350533175,0.135223,0.250293771539398
"8828",0.390014,0.349319,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8829",0.463815107487981,0.399949494132029,0.363292360056836,0.289748,0.303105350533175,0.251312,0.250293771539398
"8830",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.23127,0.282418031671537,0.183861
"8831",0.463815107487981,0.343719,0.363292360056836,0.31504904145551,0.303105350533175,0.126002,0.250293771539398
"8832",0.463815107487981,0.34163,0.363292360056836,0.31504904145551,0.188054,0.282418031671537,0.250293771539398
"8833",0.272013,0.399949494132029,0.268383,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8834",0.463815107487981,0.399949494132029,0.363292360056836,0.239684,0.14418,0.282418031671537,0.250293771539398
"8835",0.463815107487981,0.399949494132029,0.531918,0.31504904145551,0.303105350533175,0.481714,0.250293771539398
"8836",0.463815107487981,0.399949494132029,0.363292360056836,0.241501,0.303105350533175,0.180799,0.250293771539398
"8837",0.463815107487981,0.487426,0.363292360056836,0.31504904145551,0.421428,0.282418031671537,0.250293771539398
"8838",0.463815107487981,0.998289,0.363292360056836,0.31504904145551,0.303105350533175,0.335759,0.250293771539398
"8839",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.34707,0.47722,0.250293771539398
"8840",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.433727,0.282418031671537,0.372126
"8841",0.463815107487981,0.514895,0.49367,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8842",0.463815107487981,0.414132,0.381241,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8843",0.460418,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.295905
"8844",0.179763,0.399949494132029,0.363292360056836,0.31504904145551,0.256635,0.282418031671537,0.250293771539398
"8845",0.463815107487981,0.399949494132029,0.199152,0.31504904145551,0.303105350533175,0.282418031671537,0.100021
"8846",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.185654,0.282418031671537,0.153774
"8847",0.558399,0.399949494132029,0.363292360056836,0.388658,0.303105350533175,0.282418031671537,0.250293771539398
"8848",0.463815107487981,0.329339,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.155784
"8849",0.346837,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.246046,0.250293771539398
"8850",0.307244,0.399949494132029,0.363292360056836,0.170667,0.303105350533175,0.282418031671537,0.250293771539398
"8851",0.463815107487981,0.399949494132029,0.363292360056836,0.266426,0.284212,0.282418031671537,0.250293771539398
"8852",0.504016,0.519746,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8853",0.463815107487981,0.399949494132029,0.363292360056836,0.171836,0.119272,0.282418031671537,0.250293771539398
"8854",0.463815107487981,0.316995,0.363292360056836,0.31504904145551,0.303105350533175,0.106324,0.250293771539398
"8855",0.463815107487981,0.399949494132029,0.347021,0.31504904145551,0.303105350533175,0.173427,0.250293771539398
"8856",0.463815107487981,0.399949494132029,0.363292360056836,0.231623,0.208024,0.282418031671537,0.250293771539398
"8857",0.520761,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.28166,0.250293771539398
"8858",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.187298,0.282418031671537,0.201926
"8859",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.366405,0.357523,0.250293771539398
"8860",0.463815107487981,0.399949494132029,0.13527,0.31504904145551,0.303105350533175,0.282418031671537,0.187109
"8861",0.433034,0.416145,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8862",0.463815107487981,0.319405,0.363292360056836,0.166947,0.303105350533175,0.282418031671537,0.250293771539398
"8863",0.463815107487981,0.399949494132029,0.182205,0.31504904145551,0.303105350533175,0.0931005,0.250293771539398
"8864",0.463815107487981,0.399949494132029,0.190536,0.120538,0.303105350533175,0.282418031671537,0.250293771539398
"8865",0.463815107487981,0.451197,0.363292360056836,0.31504904145551,0.308651,0.282418031671537,0.250293771539398
"8866",0.385427,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.292145,0.250293771539398
"8867",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.111056,0.0538865
"8868",0.463815107487981,0.218726,0.363292360056836,0.0583285,0.303105350533175,0.282418031671537,0.250293771539398
"8869",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.0928222,0.282418031671537,0.0607276
"8870",0.463815107487981,0.399949494132029,0.431962,0.31504904145551,0.303105350533175,0.381873,0.250293771539398
"8871",0.463815107487981,0.399949494132029,0.363292360056836,0.488166,0.49355,0.282418031671537,0.250293771539398
"8872",0.463815107487981,0.399949494132029,0.24098,0.31504904145551,0.303105350533175,0.282418031671537,0.176314
"8873",0.463815107487981,0.315533,0.363292360056836,0.31504904145551,0.134185,0.282418031671537,0.250293771539398
"8874",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.160891,0.26682
"8875",0.463815107487981,0.511111,0.363292360056836,0.468852,0.303105350533175,0.282418031671537,0.250293771539398
"8876",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.484147,0.456332
"8877",0.463815107487981,0.247979,0.236306,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8878",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.369919,0.332066,0.250293771539398
"8879",0.463815107487981,0.399949494132029,0.301947,0.371898,0.303105350533175,0.282418031671537,0.250293771539398
"8880",0.463815107487981,0.363143,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.21838
"8881",0.463815107487981,0.399949494132029,0.180115,0.31504904145551,0.303105350533175,0.13371,0.250293771539398
"8882",0.463815107487981,0.531543,0.363292360056836,0.31504904145551,0.303105350533175,0.359229,0.250293771539398
"8883",0.463815107487981,0.327984,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.206444
"8884",0.463815107487981,0.399949494132029,0.238,0.31504904145551,0.303105350533175,0.282418031671537,0.193965
"8885",1,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.121741
"8886",0.463815107487981,0.602972,0.363292360056836,0.31504904145551,0.303105350533175,0.547212,0.250293771539398
"8887",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.130546,0.282418031671537,0.197045
"8888",0.344807,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.211641
"8889",0.463815107487981,0.399949494132029,0.474038,0.369111,0.303105350533175,0.282418031671537,0.250293771539398
"8890",0.567942,0.399949494132029,0.363292360056836,0.31504904145551,0.249881,0.282418031671537,0.250293771539398
"8891",0.463815107487981,0.399949494132029,0.363292360056836,0.338556,0.303105350533175,0.390879,0.250293771539398
"8892",0.678587,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.461184,0.250293771539398
"8893",0.463815107487981,0.399949494132029,0.540607,0.485757,0.303105350533175,0.282418031671537,0.250293771539398
"8894",0.577691,0.549708,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8895",0.463815107487981,0.530152,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.428161
"8896",0.463815107487981,0.34329,0.310497,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8897",0.493558,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.326425
"8898",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.154291,0.162442
"8899",0.358504,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.233494,0.250293771539398
"8900",0.575035,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.425815,0.250293771539398
"8901",0.598159,0.399949494132029,0.564794,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8902",0.463815107487981,0.399949494132029,0.402291,0.379115,0.303105350533175,0.282418031671537,0.250293771539398
"8903",0.187276,0.399949494132029,0.363292360056836,0.311961,0.303105350533175,0.282418031671537,0.250293771539398
"8904",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.270616,0.275153,0.250293771539398
"8905",0.324527,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.215809,0.250293771539398
"8906",0.463815107487981,0.399949494132029,0.363292360056836,0.199082,0.303105350533175,0.282418031671537,0.140248
"8907",0.463815107487981,0.372738,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.25437
"8908",0.660339,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.161492,0.250293771539398
"8909",0.463815107487981,0.399949494132029,0.410856,0.31504904145551,0.303105350533175,0.282418031671537,0.288135
"8910",0.463815107487981,0.399949494132029,0.570502,0.31504904145551,0.472248,0.282418031671537,0.250293771539398
"8911",0.463827,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.242991
"8912",0.469999,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.263848
"8913",0.463815107487981,0.399949494132029,0.363292360056836,0.21585,0.303105350533175,0.170044,0.250293771539398
"8914",0.526039,0.399949494132029,0.363292360056836,0.482684,0.303105350533175,0.282418031671537,0.250293771539398
"8915",0.463815107487981,0.293034,0.363292360056836,0.268865,0.303105350533175,0.282418031671537,0.250293771539398
"8916",0.463815107487981,0.399949494132029,0.191868,0.31504904145551,0.303105350533175,0.147461,0.250293771539398
"8917",0.480867,0.399949494132029,0.453935,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8918",0.463815107487981,0.399949494132029,0.505427,0.31504904145551,0.303105350533175,0.282418031671537,0.348057
"8919",0.415313,0.399949494132029,0.363292360056836,0.31504904145551,0.330673,0.282418031671537,0.250293771539398
"8920",0.463815107487981,0.483006,0.363292360056836,0.31504904145551,0.303105350533175,0.384528,0.250293771539398
"8921",0.500725,0.479494,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8922",0.463815107487981,0.399949494132029,1,0.31504904145551,0.303105350533175,0.282418031671537,0.326913
"8923",0.463815107487981,0.399949494132029,0.169014,0.31504904145551,0.303105350533175,0.0932525,0.250293771539398
"8924",0.463815107487981,0.399949494132029,0.363292360056836,0.42085,0.415473,0.282418031671537,0.250293771539398
"8925",0.463815107487981,0.523101,0.494576,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8926",0.455855,0.393404,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8927",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.267326,0.282418031671537,0.584337
"8928",0.478896,0.399949494132029,0.363292360056836,0.31504904145551,0.302758,0.282418031671537,0.250293771539398
"8929",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.455135,0.282418031671537,0.391697
"8930",0.463815107487981,0.399949494132029,0.363292360056836,0.259541,0.303105350533175,0.205095,0.250293771539398
"8931",0.463815107487981,0.399949494132029,0.363292360056836,0.30484,0.303105350533175,0.282418031671537,0.267408
"8932",0.463815107487981,0.399949494132029,0.219837,0.31504904145551,0.303105350533175,0.282418031671537,0.0996055
"8933",0.463815107487981,0.399949494132029,0.35721,0.31504904145551,0.277785,0.282418031671537,0.250293771539398
"8934",0.463815107487981,0.399949494132029,0.363292360056836,0.383796,0.33653,0.282418031671537,0.250293771539398
"8935",0.997044,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.223073
"8936",0.62413,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.31537,0.250293771539398
"8937",0.463815107487981,0.47392,0.363292360056836,0.410842,0.303105350533175,0.282418031671537,0.250293771539398
"8938",0.463815107487981,0.399949494132029,0.363292360056836,0.119464,0.303105350533175,0.358684,0.250293771539398
"8939",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.41518,0.385184,0.250293771539398
"8940",0.463815107487981,0.399949494132029,0.311527,0.31504904145551,0.303105350533175,0.282418031671537,0.316799
"8941",0.463815107487981,0.42811,0.431704,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8942",0.463815107487981,0.344034,0.297868,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8943",0.399443,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.36603,0.250293771539398
"8944",0.463815107487981,0.399949494132029,0.363292360056836,0.28757,0.303105350533175,0.215405,0.250293771539398
"8945",0.151222,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.238678
"8946",0.463815107487981,0.399949494132029,0.363292360056836,0.162275,0.303105350533175,0.282418031671537,0.129909
"8947",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.194688,0.282418031671537,0.222118
"8948",0.463815107487981,0.399949494132029,0.507117,0.31504904145551,0.475524,0.282418031671537,0.250293771539398
"8949",0.430754,0.403288,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8950",0.463815107487981,0.590546,0.572496,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8951",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.278925,0.340908
"8952",0.377825,0.399949494132029,0.363292360056836,0.325058,0.303105350533175,0.282418031671537,0.250293771539398
"8953",0.36741,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.269075
"8954",0.463815107487981,0.512003,0.363292360056836,0.445196,0.303105350533175,0.282418031671537,0.250293771539398
"8955",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.363749,0.344271,0.250293771539398
"8956",0.463815107487981,0.372966,0.363292360056836,0.31504904145551,0.303105350533175,0.308682,0.250293771539398
"8957",0.463815107487981,0.441007,0.363292360056836,0.31504904145551,0.303105350533175,0.342185,0.250293771539398
"8958",0.401911,0.396137,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8959",0.430895,0.399949494132029,0.404676,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8960",0.463815107487981,0.399949494132029,0.363292360056836,0.398827,0.303105350533175,0.282418031671537,0.337693
"8961",1,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.282279
"8962",0.463815107487981,0.399949494132029,0.363292360056836,0.49385,0.303105350533175,0.282418031671537,0.408949
"8963",0.463815107487981,0.399949494132029,0.337381,0.31504904145551,0.238819,0.282418031671537,0.250293771539398
"8964",0.463815107487981,0.472933,0.363292360056836,0.31504904145551,0.303105350533175,0.340227,0.250293771539398
"8965",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.263004,0.206087
"8966",0.463815107487981,0.399949494132029,0.363246,0.31504904145551,0.303403,0.282418031671537,0.250293771539398
"8967",0.334997,0.399949494132029,0.34271,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8968",0.375044,0.399949494132029,0.363292360056836,0.317573,0.303105350533175,0.282418031671537,0.250293771539398
"8969",0.463815107487981,0.399949494132029,0.334061,0.31504904145551,0.359877,0.282418031671537,0.250293771539398
"8970",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.394387,0.368656
"8971",0.463815107487981,0.328834,0.363292360056836,0.330833,0.303105350533175,0.282418031671537,0.250293771539398
"8972",0.463815107487981,0.399949494132029,0.363292360056836,0.416458,0.395203,0.282418031671537,0.250293771539398
"8973",0.261925,0.399949494132029,0.363292360056836,0.204956,0.303105350533175,0.282418031671537,0.250293771539398
"8974",0.463815107487981,0.399949494132029,0.363292360056836,0.209997,0.303105350533175,0.181331,0.250293771539398
"8975",0.463815107487981,0.388128,0.363292360056836,0.386701,0.303105350533175,0.282418031671537,0.250293771539398
"8976",0.463815107487981,0.399949494132029,0.363292360056836,0.419204,0.303105350533175,0.282418031671537,0.335234
"8977",0.463815107487981,0.399949494132029,0.363292360056836,0.32182,0.303105350533175,0.280678,0.250293771539398
"8978",0.400689,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.0910786
"8979",0.0117887,0.399949494132029,0.363292360056836,0.31504904145551,0.402272,0.282418031671537,0.250293771539398
"8980",0.463815107487981,0.413405,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.184326
"8981",0.463815107487981,0.399949494132029,0.363292360056836,0.268548,0.243108,0.282418031671537,0.250293771539398
"8982",0.463815107487981,0.399949494132029,0.363292360056836,0.338133,0.303105350533175,0.291459,0.250293771539398
"8983",0.463815107487981,0.399949494132029,0.363292360056836,0.242038,0.303105350533175,0.156479,0.250293771539398
"8984",0.497355,0.399949494132029,0.363292360056836,0.31504904145551,0.252694,0.282418031671537,0.250293771539398
"8985",0.463815107487981,0.399949494132029,0.21776,0.31504904145551,0.303105350533175,0.063718,0.250293771539398
"8986",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.0918562,0.0594523
"8987",0.463815107487981,0.399949494132029,0.205265,0.31504904145551,0.303105350533175,0.137212,0.250293771539398
"8988",0.463815107487981,0.399949494132029,0.363292360056836,0.185646,0.303105350533175,0.282418031671537,0.133826
"8989",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.26054,0.282418031671537,0.228606
"8990",0.427428,0.399949494132029,0.426115,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
