"","d0","d1","d3","d5","d7","d10","d14"
"10303",0.464996329543981,0.415961,0.363503709318045,0.322263212700862,0.134175,0.112385,0.253180501033435
"10304",0.464996329543981,0.331632,0.363503709318045,0.322263212700862,0.234323,0.280817390684932,0.153677
"10305",0.464996329543981,0.277614,0.363503709318045,0.166125,0.300575120946651,0.280817390684932,0.0343888
"10306",0.464996329543981,0.400800726452642,0.363503709318045,0.290585,0.249014,0.280817390684932,0.214546
"10307",0.385325,0.400800726452642,0.363503709318045,0.197645,0.300575120946651,0.280817390684932,0.121924
"10308",0.464996329543981,0.400800726452642,0.300167,0.224546,0.178198,0.280817390684932,0.253180501033435
"10309",0.407219,0.400800726452642,0.216048,0.322263212700862,0.300575120946651,0.119548,0.253180501033435
"10310",0.464996329543981,0.400800726452642,0.267287,0.206479,0.300575120946651,0.157636,0.253180501033435
"10311",0.550893,0.400800726452642,0.363503709318045,0.322263212700862,0.476542,0.444449,0.253180501033435
"10312",0.464996329543981,0.400800726452642,0.376078,0.322263212700862,0.332555,0.280817390684932,0.283224
"10313",0.457416,0.438926,0.363503709318045,0.396556,0.300575120946651,0.280817390684932,0.253180501033435
"10314",0.431278,0.400800726452642,0.363503709318045,0.354994,0.300575120946651,0.297768,0.253180501033435
"10315",0.464996329543981,0.400800726452642,0.401732,0.3462,0.300575120946651,0.298606,0.253180501033435
"10316",0.573263,0.49907,0.53277,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10317",0.464996329543981,0.400800726452642,0.363503709318045,0.335938,0.300575120946651,0.297478,0.273831
"10318",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.321517,0.296119,0.276416
"10319",0.454563,0.400800726452642,0.311732,0.322263212700862,0.214167,0.280817390684932,0.253180501033435
"10320",0.464996329543981,0.400800726452642,0.203663,0.171073,0.156442,0.280817390684932,0.253180501033435
"10321",0.440249,0.446025,0.287954,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10322",0.365812,0.400800726452642,0.363503709318045,0.234457,0.300575120946651,0.280817390684932,0.153253
"10323",0.464996329543981,0.367472,0.363503709318045,0.269999,0.21895,0.280817390684932,0.253180501033435
"10324",0.464996329543981,0.366269,0.364488,0.322263212700862,0.300575120946651,0.291204,0.253180501033435
"10325",0.464996329543981,0.400800726452642,0.513605,0.322263212700862,0.300575120946651,0.477679,0.201483
"10326",0.0304191,0.400800726452642,0.310228,0.322263212700862,0.300575120946651,0.280817390684932,0.262362
"10327",0.412415,0.400800726452642,0.363503709318045,0.189782,0.300575120946651,0.28158,0.253180501033435
"10328",0.464996329543981,0.339662,0.363503709318045,0.322263212700862,0.25787,0.236993,0.253180501033435
"10329",0.464996329543981,0.400800726452642,0.220493,0.190582,0.178738,0.280817390684932,0.253180501033435
"10330",0.464996329543981,0.254587,0.363503709318045,0.322263212700862,0.186428,0.170893,0.253180501033435
"10331",0.247014,0.400800726452642,0.363503709318045,0.2728,0.300575120946651,0.215826,0.253180501033435
"10332",0.464996329543981,0.400800726452642,0.27242,0.322263212700862,0.300575120946651,0.219259,0.192784
"10333",0.627998,0.303156,0.303566,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10334",0.643397,0.580206,0.363503709318045,0.322263212700862,0.532496,0.280817390684932,0.253180501033435
"10335",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.373157,0.355311,0.338701
"10336",0.464996329543981,0.400800726452642,0.363503709318045,0.304312,0.300575120946651,0.288958,0.266083
"10337",0.388244,0.400800726452642,0.34368,0.322263212700862,0.293196,0.280817390684932,0.253180501033435
"10338",0.464996329543981,0.400800726452642,0.55932,0.322263212700862,0.300575120946651,0.497718,0.376504
"10339",0.454755,0.560226,0.0999671,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10340",0.464996329543981,0.60417,0.363503709318045,0.322263212700862,0.532957,0.280817390684932,0.496476
"10341",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.29166,0.291047,0.250429
"10342",0.464996329543981,0.400800726452642,0.429799,0.322263212700862,0.466492,0.280817390684932,0.413279
"10343",0.464996329543981,0.400800726452642,0.185943,0.165557,0.300575120946651,0.280817390684932,0.161622
"10344",0.464996329543981,0.400800726452642,0.251106,0.322263212700862,0.300575120946651,0.232731,0.173677
"10345",0.158645,0.400800726452642,0.196311,0.322263212700862,0.300575120946651,0.280817390684932,0.118503
"10346",0.464996329543981,0.292066,0.289597,0.322263212700862,0.300575120946651,0.280817390684932,0.202047
"10347",0.464996329543981,0.494687,0.363503709318045,0.322263212700862,0.435798,0.302211,0.253180501033435
"10348",0.308541,0.355944,0.363503709318045,0.322263212700862,0.300575120946651,0.239085,0.253180501033435
"10349",0.464996329543981,0.400800726452642,0.524015,0.484886,0.485418,0.280817390684932,0.253180501033435
"10350",0.273707,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.229356,0.157182
"10351",0.464996329543981,0.307392,0.363503709318045,0.322263212700862,0.290515,0.280817390684932,0.231121
"10352",0.436947,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.380733,0.297361
"10353",0.170546,0.149458,0.363503709318045,0.128618,0.300575120946651,0.280817390684932,0.253180501033435
"10354",0.481439,0.400800726452642,0.323577,0.322263212700862,0.300575120946651,0.364006,0.253180501033435
"10355",0.464996329543981,0.490498,0.363503709318045,0.322263212700862,0.421445,0.280817390684932,0.374024
"10356",0.464996329543981,0.411031,0.363503709318045,0.322322,0.300575120946651,0.382559,0.253180501033435
"10357",0.457745,0.466467,0.474525,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10358",0.504357,0.400800726452642,0.373623,0.322263212700862,0.300575120946651,0.280817390684932,0.297975
"10359",0.55607,0.371592,0.363503709318045,0.651482,0.300575120946651,0.280817390684932,0.253180501033435
"10360",0.464996329543981,0.400800726452642,0.363503709318045,0.208636,0.495255,0.280817390684932,0.167303
"10361",0.31493,0.400800726452642,0.363503709318045,0.32903,0.300575120946651,0.280817390684932,0.264541
"10362",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.560904,0.290743,0.27489
"10363",0.622944,0.400800726452642,0.363503709318045,0.184144,0.196553,0.280817390684932,0.253180501033435
"10364",0.464996329543981,0.485425,0.363503709318045,0.330611,0.300575120946651,0.280817390684932,0.319332
"10365",0.464996329543981,0.460804,0.363503709318045,0.322263212700862,0.253034,0.280817390684932,0.220745
"10366",0.528777,0.399253,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.306974
"10367",0.464996329543981,0.433648,0.363503709318045,0.322263212700862,0.300575120946651,0.313642,0.267342
"10368",0.464996329543981,0.321575,0.363503709318045,0.211709,0.300575120946651,0.134362,0.253180501033435
"10369",0.524739,0.400800726452642,0.363503709318045,0.303381,0.300575120946651,0.280817390684932,0.386528
"10370",0.464996329543981,0.400800726452642,0.389003,0.322263212700862,0.331919,0.280817390684932,0.298204
"10371",0.429529,0.400800726452642,0.367193,0.323494,0.300575120946651,0.280817390684932,0.253180501033435
"10372",0.464996329543981,0.413232,0.143924,0.322263212700862,0.34529,0.280817390684932,0.253180501033435
"10373",0.464996329543981,0.400800726452642,0.363503709318045,0.316947,0.39197,0.251196,0.253180501033435
"10374",0.498673,0.400800726452642,0.363503709318045,0.422909,0.300575120946651,0.280817390684932,0.324532
"10375",0.00547174,0.53569,0.363503709318045,0.322263212700862,0.480536,0.280817390684932,0.253180501033435
"10376",0.0588366,0.400800726452642,0.363503709318045,0.322263212700862,0.144881,0.280817390684932,0.105679
"10377",0.464996329543981,0.478867,0.363503709318045,0.322263212700862,0.300575120946651,0.359272,0.328086
"10378",0.464996329543981,0.400800726452642,0.363503709318045,0.45897,0.300575120946651,0.394891,0.381551
"10379",0.474708,0.400800726452642,0.363503709318045,0.322263212700862,0.314806,0.280817390684932,0.363563
"10380",0.464996329543981,0.400800726452642,0.261431,0.294809,0.300575120946651,0.280817390684932,0.216366
"10381",0.464996329543981,0.38083,0.363503709318045,0.404036,0.395536,0.280817390684932,0.253180501033435
"10382",0.438175,0.400800726452642,0.363503709318045,0.322263212700862,0.344665,0.267302,0.253180501033435
"10383",0.464996329543981,0.420757,0.363503709318045,0.358435,0.350985,0.280817390684932,0.253180501033435
"10384",0.0694082,0.400800726452642,0.363503709318045,0.184492,0.300575120946651,0.280817390684932,0.126972
"10385",0.431988,0.400800726452642,0.363503709318045,0.302731,0.300575120946651,0.252004,0.253180501033435
"10386",0.189841,0.400800726452642,0.240237,0.322263212700862,0.300575120946651,0.280817390684932,0.127448
"10387",0.464996329543981,0.126336,0.363503709318045,0.322263212700862,0.0762209,0.228691,0.253180501033435
"10388",0.464996329543981,0.464787,0.442167,0.396257,0.300575120946651,0.280817390684932,0.253180501033435
"10389",0.441113,0.400800726452642,0.363503709318045,0.322263212700862,0.356751,0.286955,0.253180501033435
"10390",0.297659,0.400800726452642,0.281712,0.322263212700862,0.300575120946651,0.181179,0.253180501033435
"10391",0.464996329543981,0.415799,0.421905,0.322263212700862,0.300575120946651,0.280817390684932,0.283956
"10392",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.292153,0.315912,0.230515
"10393",0.464996329543981,0.297583,0.363503709318045,0.318805,0.300575120946651,0.109238,0.253180501033435
"10394",0.464996329543981,0.52502,0.363503709318045,0.322263212700862,0.364482,0.280817390684932,0.222012
"10395",0.464996329543981,0.400800726452642,0.363503709318045,0.439392,0.415856,0.280817390684932,0.344101
"10396",0.464996329543981,0.400800726452642,0.197994,0.16566,0.157003,0.280817390684932,0.253180501033435
"10397",0.464996329543981,0.261051,0.250867,0.322263212700862,0.300575120946651,0.203591,0.253180501033435
"10398",0.464996329543981,0.400800726452642,0.190044,0.322263212700862,0.300575120946651,0.267732,0.139902
"10399",0.367516,0.400800726452642,0.363503709318045,0.177082,0.300575120946651,0.156408,0.253180501033435
"10400",0.464996329543981,0.173624,0.363503709318045,0.111907,0.300575120946651,0.105323,0.253180501033435
"10401",0.464996329543981,0.251212,0.228846,0.322263212700862,0.300575120946651,0.139281,0.253180501033435
"10402",0.464996329543981,0.400800726452642,0.268068,0.322263212700862,0.21386,0.190821,0.253180501033435
"10403",1,0.286056,0.363503709318045,0.322263212700862,0.210411,0.280817390684932,0.253180501033435
"10404",0.423015,0.400800726452642,0.363503709318045,0.316641,0.300575120946651,0.370386,0.253180501033435
"10405",0.633949,0.400800726452642,0.363503709318045,0.322263212700862,0.212431,0.20926,0.253180501033435
"10406",0.430255,0.333178,0.363503709318045,0.345272,0.300575120946651,0.280817390684932,0.253180501033435
"10407",0.222939,0.400800726452642,0.290434,0.322263212700862,0.437212,0.280817390684932,0.253180501033435
"10408",0.550417,0.400800726452642,0.363503709318045,0.322263212700862,0.158454,0.107558,0.253180501033435
"10409",0.464996329543981,0.39161,0.428971,0.322263212700862,0.311691,0.280817390684932,0.253180501033435
"10410",0.464996329543981,0.451439,0.363503709318045,0.322263212700862,0.338413,0.280817390684932,0.378399
"10411",0.464996329543981,0.400800726452642,0.246523,0.322263212700862,0.187018,0.280817390684932,0.153923
"10412",0.464996329543981,0.400800726452642,0.324799,0.244757,0.300575120946651,0.280817390684932,0.19148
"10413",0.496712,0.400800726452642,0.363503709318045,0.579709,0.315834,0.280817390684932,0.253180501033435
"10414",0.464996329543981,0.400800726452642,0.363503709318045,0.392309,0.300575120946651,0.349219,0.316879
"10415",0.464996329543981,0.411792,0.363503709318045,0.322263212700862,0.371669,0.280817390684932,0.332647
"10416",0.464996329543981,0.208935,0.363503709318045,0.182747,0.14927,0.280817390684932,0.253180501033435
"10417",0.464996329543981,0.131753,0.363503709318045,0.322263212700862,0.167248,0.141331,0.253180501033435
"10418",0.707057,0.400800726452642,0.363503709318045,0.322263212700862,0.350045,0.280817390684932,0.304437
"10419",0.433666,0.400800726452642,0.363503709318045,0.322263212700862,0.210313,0.280817390684932,0.139684
"10420",0.347775,0.400800726452642,0.363503709318045,0.198163,0.300575120946651,0.139828,0.253180501033435
"10421",0.464996329543981,0.400800726452642,0.363503709318045,0.273662,0.263343,0.280817390684932,0.219411
"10422",0.464996329543981,0.388186,0.363503709318045,0.283516,0.266022,0.280817390684932,0.253180501033435
"10423",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.156455,0.149832,0.135323
"10424",0.498804,0.335176,0.363503709318045,0.232496,0.300575120946651,0.280817390684932,0.253180501033435
"10425",0.378395,0.362116,0.363503709318045,0.322263212700862,0.27907,0.280817390684932,0.253180501033435
"10426",0.427738,0.400800726452642,0.363503709318045,0.294187,0.300575120946651,0.282016,0.253180501033435
"10427",0.464996329543981,0.419838,0.363503709318045,0.361151,0.300575120946651,0.280817390684932,0.328953
"10428",0.617086,0.361225,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.125192
"10429",0.464996329543981,0.420579,0.385287,0.322263212700862,0.300575120946651,0.263621,0.253180501033435
"10430",0.464996329543981,0.555314,0.363503709318045,0.322263212700862,0.300575120946651,0.461841,0.442546
"10431",0.464996329543981,0.490239,0.363503709318045,0.322263212700862,0.300575120946651,0.284381,0.260525
"10432",0.673751,0.294639,0.363503709318045,0.322263212700862,0.172137,0.280817390684932,0.253180501033435
"10433",0.464996329543981,0.347697,0.363503709318045,0.322263212700862,0.192559,0.280817390684932,0.371959
"10434",0.464996329543981,0.420402,0.391857,0.322263212700862,0.300575120946651,0.280817390684932,0.245654
"10435",0.862405,0.600846,0.363503709318045,0.480167,0.300575120946651,0.280817390684932,0.253180501033435
"10436",0.432386,0.336468,0.363503709318045,0.322263212700862,0.300575120946651,0.156471,0.253180501033435
"10437",0.995447,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.276965,0.235962
"10438",0.464996329543981,0.609756,0.283499,0.780564,0.300575120946651,0.280817390684932,0.253180501033435
"10439",0.464996329543981,0.400800726452642,0.486373,0.442424,0.300575120946651,0.280817390684932,0.379979
"10440",0.578155,0.400800726452642,0.363503709318045,0.508167,0.300575120946651,0.280817390684932,0.432668
"10441",0.464996329543981,0.404708,0.363503709318045,0.331478,0.300575120946651,0.296944,0.253180501033435
"10442",0.561998,0.52275,0.363503709318045,0.322263212700862,0.414883,0.280817390684932,0.253180501033435
"10443",0.464996329543981,0.382948,0.363503709318045,0.322263212700862,0.227454,0.223583,0.253180501033435
"10444",0.464996329543981,0.532534,0.533056,0.322263212700862,0.300575120946651,0.402069,0.253180501033435
"10445",0.464996329543981,0.400800726452642,0.423773,0.322263212700862,0.355605,0.280817390684932,0.312128
"10446",0.464996329543981,0.294032,0.363503709318045,0.322263212700862,0.228098,0.280817390684932,0.199922
"10447",0.48545,0.400800726452642,0.24944,0.322263212700862,0.24174,0.280817390684932,0.253180501033435
"10448",0.464996329543981,0.326025,0.363503709318045,0.322263212700862,0.214177,0.258297,0.253180501033435
"10449",0.464996329543981,0.400800726452642,0.386152,0.322263212700862,0.324981,0.323173,0.253180501033435
"10450",0.563962,0.400800726452642,0.452761,0.476519,0.300575120946651,0.280817390684932,0.253180501033435
"10451",0.433753,0.419569,0.363503709318045,0.322263212700862,0.332325,0.280817390684932,0.253180501033435
"10452",0.464996329543981,0.418225,0.376655,0.322263212700862,0.326759,0.280817390684932,0.253180501033435
"10453",0.525757,0.500726,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.358147
"10454",0.254532,0.224641,0.363503709318045,0.322263212700862,0.300575120946651,0.0963123,0.253180501033435
"10455",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.366051,0.323033,0.298061
"10456",0.28271,0.400800726452642,0.363503709318045,0.159782,0.144129,0.280817390684932,0.253180501033435
"10457",0.464996329543981,0.412472,0.363503709318045,0.322263212700862,0.271357,0.280817390684932,0.201416
"10458",0.464996329543981,0.400800726452642,0.363503709318045,0.282273,0.300575120946651,0.278856,0.243245
"10459",0.464996329543981,0.394493,0.363503709318045,0.308808,0.289081,0.280817390684932,0.253180501033435
"10460",0.464996329543981,0.400800726452642,0.201942,0.282589,0.131712,0.280817390684932,0.253180501033435
"10461",0.464996329543981,0.205387,0.361474,0.287325,0.300575120946651,0.280817390684932,0.253180501033435
"10462",0.464996329543981,0.350075,0.291519,0.322263212700862,0.300575120946651,0.280817390684932,0.177135
"10463",0.551788,0.514811,0.163005,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10464",0.464996329543981,0.400800726452642,0.372418,0.320805,0.305559,0.280817390684932,0.253180501033435
"10465",0.415709,0.400800726452642,0.308108,0.255384,0.300575120946651,0.280817390684932,0.253180501033435
"10466",0.400757,0.355793,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.166376
"10467",0.464996329543981,0.400800726452642,0.331296,0.275552,0.207639,0.280817390684932,0.253180501033435
"10468",0.464996329543981,0.492382,0.363503709318045,0.384993,0.300575120946651,0.349538,0.253180501033435
"10469",0.466184,0.400800726452642,0.363503709318045,0.322263212700862,0.323347,0.278163,0.253180501033435
"10470",0.464996329543981,0.607668,0.363503709318045,0.530367,0.29796,0.280817390684932,0.253180501033435
"10471",0.464996329543981,0.400800726452642,0.406287,0.322263212700862,0.300575120946651,0.32714,0.201919
"10472",0.464996329543981,0.455746,0.363503709318045,0.278456,0.300575120946651,0.280817390684932,0.225743
"10473",0.464996329543981,0.461133,0.363503709318045,0.303906,0.300575120946651,0.280817390684932,0.27798
"10474",0.464996329543981,0.495483,0.363503709318045,0.322263212700862,0.300575120946651,0.324279,0.340013
"10475",0.464996329543981,0.400800726452642,0.363503709318045,0.336534,0.294545,0.280817390684932,0.175898
"10476",0.464996329543981,0.400800726452642,0.394146,0.35217,0.300575120946651,0.280817390684932,0.260995
"10477",0.464996329543981,0.433065,0.363503709318045,0.251255,0.246118,0.280817390684932,0.253180501033435
"10478",0.0061224,0.463811,0.363503709318045,0.381527,0.300575120946651,0.280817390684932,0.253180501033435
"10479",0.464996329543981,0.466844,0.469412,0.389626,0.300575120946651,0.280817390684932,0.253180501033435
"10480",0.464996329543981,0.194974,0.363503709318045,0.137881,0.300575120946651,0.0969336,0.253180501033435
"10481",0.200498,0.185492,0.363503709318045,0.322263212700862,0.300575120946651,0.108759,0.253180501033435
"10482",0.464996329543981,0.400800726452642,0.363503709318045,0.381099,0.300575120946651,0.312189,0.26181
"10483",0.464996329543981,0.400800726452642,0.363503709318045,0.381153,0.300575120946651,0.315768,0.292059
"10484",0.464996329543981,0.400800726452642,0.322305,0.273212,0.300575120946651,0.280817390684932,0.230571
"10485",0.371392,0.486202,0.328193,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10486",0.464996329543981,0.400800726452642,0.433563,0.322263212700862,0.393176,0.280817390684932,0.368582
"10487",0.282745,0.307735,0.363503709318045,0.226404,0.300575120946651,0.280817390684932,0.253180501033435
"10488",0.464996329543981,0.400800726452642,0.339048,0.28577,0.300575120946651,0.280817390684932,0.104439
"10489",0.464996329543981,0.405798,0.363503709318045,0.322263212700862,0.273468,0.280817390684932,0.10597
"10490",0.464996329543981,0.470875,0.363503709318045,0.322263212700862,0.327044,0.267227,0.253180501033435
"10491",0.508796,0.400800726452642,0.363503709318045,0.322263212700862,0.379891,0.355256,0.253180501033435
"10492",0.464996329543981,0.400800726452642,0.357369,0.233689,0.217282,0.280817390684932,0.253180501033435
"10493",0.464996329543981,0.400800726452642,0.999129,0.322263212700862,0.612486,0.280817390684932,0.204169
"10494",0.464996329543981,0.400800726452642,0.363503709318045,0.263519,0.300575120946651,0.214847,0.179983
"10495",0.658694,0.583823,0.363503709318045,0.322263212700862,0.405616,0.280817390684932,0.253180501033435
"10496",0.389329,0.400800726452642,0.2841,0.322263212700862,0.216145,0.280817390684932,0.253180501033435
"10497",0.464996329543981,0.745818,0.532476,0.382557,0.300575120946651,0.280817390684932,0.253180501033435
"10498",0.464996329543981,0.294048,0.24959,0.322263212700862,0.300575120946651,0.280817390684932,0.13606
"10499",0.214568,0.400800726452642,0.363503709318045,0.189516,0.300575120946651,0.221849,0.253180501033435
"10500",0.464996329543981,0.723099,0.363503709318045,0.322263212700862,0.419162,0.550259,0.253180501033435
"10501",0.464996329543981,0.436442,0.363503709318045,0.389652,0.300575120946651,0.280817390684932,0.294076
"10502",0.464996329543981,0.322707,0.305198,0.322263212700862,0.25849,0.280817390684932,0.253180501033435
"10503",0.290369,0.400800726452642,0.273143,0.322263212700862,0.300575120946651,0.280817390684932,0.187412
"10504",0.464996329543981,0.400800726452642,0.495944,0.322263212700862,0.467023,0.280817390684932,0.437521
"10505",0.464996329543981,0.400800726452642,0.408524,0.322263212700862,0.300575120946651,0.357892,0.280543
"10506",0.968811,0.400800726452642,0.34844,0.322263212700862,0.300575120946651,0.280817390684932,0.265713
"10507",0.464996329543981,0.462205,0.363503709318045,0.417965,0.300575120946651,0.280817390684932,0.291558
"10508",0.591618,0.400800726452642,0.363503709318045,0.534628,0.52033,0.280817390684932,0.253180501033435
"10509",0.464996329543981,0.37282,0.363503709318045,0.322263212700862,0.297098,0.280817390684932,0.252751
"10510",0.464996329543981,0.400800726452642,0.363503709318045,0.347907,0.300575120946651,0.295257,0.252568
"10511",0.58,0.400800726452642,0.363503709318045,0.591759,0.583277,0.280817390684932,0.253180501033435
"10512",0.291429,0.400800726452642,0.363503709318045,0.227043,0.300575120946651,0.280817390684932,0.147221
"10513",0.0627659,0.400800726452642,0.276027,0.322263212700862,0.300575120946651,0.280817390684932,0.207216
"10514",0.464996329543981,0.248117,0.162791,0.322263212700862,0.300575120946651,0.158688,0.253180501033435
"10515",0.464996329543981,0.400800726452642,0.363503709318045,0.366313,0.349569,0.280817390684932,0.219409
"10516",0.464996329543981,0.467773,0.363503709318045,0.322263212700862,0.300575120946651,0.296285,0.251695
"10517",0.464996329543981,0.30798,0.216594,0.230615,0.300575120946651,0.280817390684932,0.253180501033435
"10518",0.29483,0.282747,0.277512,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10519",0.464996329543981,0.400800726452642,0.267775,0.322263212700862,0.153242,0.280817390684932,0.104084
"10520",0.294498,0.35225,0.363503709318045,0.322263212700862,0.258125,0.280817390684932,0.253180501033435
"10521",0.464996329543981,0.400800726452642,0.752282,0.322263212700862,0.300575120946651,0.294478,0.242555
"10522",0.464996329543981,0.534521,0.363503709318045,0.242724,0.300575120946651,0.448486,0.253180501033435
"10523",0.464996329543981,0.575786,0.363503709318045,0.13737,0.300575120946651,0.488862,0.253180501033435
"10524",0.464996329543981,0.400800726452642,0.363503709318045,0.264248,0.248314,0.28265,0.253180501033435
"10525",0.464996329543981,0.318383,0.363503709318045,0.322263212700862,0.221458,0.22746,0.253180501033435
"10526",1,0.366146,0.363503709318045,0.284105,0.300575120946651,0.280817390684932,0.253180501033435
"10527",0.464996329543981,0.400800726452642,0.360748,0.322263212700862,0.340608,0.30409,0.253180501033435
"10528",0.338292,0.368967,0.363503709318045,0.322263212700862,0.27738,0.280817390684932,0.253180501033435
"10529",0.464996329543981,0.37729,0.367114,0.322263212700862,0.300575120946651,0.280817390684932,0.281
"10530",0.464996329543981,0.161875,0.363503709318045,0.267662,0.300575120946651,0.168586,0.253180501033435
"10531",0.241731,0.22245,0.205435,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10532",0.464996329543981,0.372195,0.363503709318045,0.322263212700862,0.301911,0.30138,0.253180501033435
"10533",0.464996329543981,0.38611,0.406852,0.331569,0.300575120946651,0.280817390684932,0.253180501033435
"10534",0.399159,0.417152,0.363503709318045,0.322263212700862,0.313878,0.280817390684932,0.253180501033435
"10535",0.464996329543981,0.400800726452642,0.363503709318045,0.342784,0.300575120946651,0.332079,0.312455
"10536",0.417545,0.400800726452642,0.313049,0.253098,0.300575120946651,0.280817390684932,0.253180501033435
"10537",1,0.400800726452642,0.38629,0.322263212700862,0.300575120946651,0.280817390684932,0.323378
"10538",0.464996329543981,0.400800726452642,0.363503709318045,0.23393,0.269411,0.280817390684932,0.210476
"10539",0.464996329543981,0.400800726452642,0.363503709318045,0.366194,0.350545,0.280817390684932,0.259214
"10540",0.464996329543981,0.344922,0.321719,0.255548,0.300575120946651,0.280817390684932,0.253180501033435
"10541",0.464996329543981,0.437574,0.268924,0.322263212700862,0.21953,0.280817390684932,0.253180501033435
"10542",0.464996329543981,0.369203,0.363503709318045,0.289681,0.300575120946651,0.272804,0.253180501033435
"10543",0.464996329543981,0.400800726452642,0.345335,0.322263212700862,0.300575120946651,0.28193,0.252786
"10544",0.464996329543981,0.400800726452642,0.343886,0.322263212700862,0.276244,0.256452,0.253180501033435
"10545",0.365323,0.400800726452642,0.35467,0.322263212700862,0.300575120946651,0.280817390684932,0.247356
"10546",0.379804,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.334332,0.33336
"10547",0.464996329543981,0.400800726452642,0.288482,0.21675,0.220733,0.280817390684932,0.253180501033435
"10548",0.464996329543981,0.400800726452642,0.363503709318045,0.280342,0.267667,0.280817390684932,0.229983
"10549",0.581871,0.400800726452642,0.536105,0.322263212700862,0.465532,0.280817390684932,0.253180501033435
"10550",0.464996329543981,0.23296,0.363503709318045,0.322263212700862,0.365446,0.167386,0.253180501033435
"10551",0.286568,0.276381,0.70625,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10552",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.326313,0.293415,0.300675
"10553",0.307833,0.310106,0.363503709318045,0.322263212700862,0.300575120946651,0.179279,0.253180501033435
"10554",0.590314,0.400800726452642,0.363503709318045,0.690582,0.300575120946651,0.537021,0.253180501033435
"10555",0.464996329543981,0.400800726452642,0.445235,0.389278,0.300575120946651,0.359138,0.253180501033435
"10556",0.464996329543981,0.400800726452642,0.363503709318045,0.296309,0.29174,0.280817390684932,0.255832
"10557",0.464996329543981,0.165197,0.164344,0.322263212700862,0.300575120946651,0.283087,0.253180501033435
"10558",0.464996329543981,0.400800726452642,0.406483,0.322263212700862,0.386844,0.333842,0.253180501033435
"10559",0.464996329543981,0.561998,0.363503709318045,0.475551,0.505829,0.280817390684932,0.253180501033435
"10560",0.464996329543981,0.433257,0.363503709318045,0.322263212700862,0.300575120946651,0.349009,0.329601
"10561",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.344397,0.339055,0.277198
"10562",0.436228,0.400884,0.362332,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10563",0.464996329543981,0.400800726452642,0.284099,0.322263212700862,0.296506,0.280817390684932,0.217712
"10564",0.464996329543981,0.474986,0.363503709318045,0.322263212700862,0.201153,0.216769,0.253180501033435
"10565",0.464996329543981,0.434612,0.207933,0.711207,0.300575120946651,0.280817390684932,0.253180501033435
"10566",0.464996329543981,0.400800726452642,0.363503709318045,0.370724,0.428575,0.385457,0.253180501033435
"10567",0.383452,0.400800726452642,0.277605,0.322263212700862,0.300575120946651,0.280817390684932,0.177975
"10568",0.350825,0.400800726452642,0.363503709318045,0.282315,0.300575120946651,0.100909,0.253180501033435
"10569",0.464996329543981,0.400800726452642,0.155908,0.322263212700862,0.300575120946651,0.428501,0.397655
"10570",0.464996329543981,0.400800726452642,0.305809,0.322263212700862,0.260731,0.120739,0.253180501033435
"10571",0.464996329543981,0.280472,0.363503709318045,0.169337,0.172683,0.280817390684932,0.253180501033435
"10572",0.357784,0.400800726452642,0.363503709318045,0.322263212700862,0.274128,0.280817390684932,0.164976
"10573",0.464996329543981,0.400800726452642,0.165545,0.322263212700862,0.149136,0.280817390684932,0.0402024
"10574",0.376218,0.400800726452642,0.258825,0.322263212700862,0.300575120946651,0.280817390684932,0.129534
"10575",0.338958,0.321597,0.363503709318045,0.281903,0.300575120946651,0.280817390684932,0.253180501033435
"10576",0.472807,0.401129,0.363503709318045,0.322263212700862,0.300575120946651,0.282795,0.253180501033435
