"","d0","d1","d3","d5","d7","d10","d14"
"7398",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.218595
"7399",0.437098317509728,0.444583,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7400",0.437098317509728,0.417033229542302,0.382128958518519,0.298966,0.32507116722365,0.307969423814767,0.254453734742404
"7401",0.437098317509728,0.417033229542302,0.259545,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7402",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.39106,0.254453734742404
"7403",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.197792,0.307969423814767,0.254453734742404
"7404",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.400615,0.254453734742404
"7405",0.574579,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7406",0.605226,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7407",0.437098317509728,0.417033229542302,0.382128958518519,0.331123,0.32507116722365,0.307969423814767,0.254453734742404
"7408",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.19953
"7409",0.437098317509728,0.296545,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7410",0.437098317509728,0.417033229542302,0.357652,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7411",0.437098317509728,0.417033229542302,0.382128958518519,0.265074,0.32507116722365,0.307969423814767,0.254453734742404
"7412",0.437098317509728,0.194777,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7413",0.437098317509728,0.417033229542302,0.58691,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7414",0.406459,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7415",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.237392
"7416",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.305794
"7417",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.26216,0.307969423814767,0.254453734742404
"7418",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.324728,0.307969423814767,0.254453734742404
"7419",0.437098317509728,0.417033229542302,0.514712,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7420",0.437098317509728,0.545934,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7421",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.284768,0.254453734742404
"7422",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.142354
"7423",0.437098317509728,0.456585,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7424",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.492417
"7425",0.437098317509728,0.417033229542302,0.382128958518519,0.412289,0.32507116722365,0.307969423814767,0.254453734742404
"7426",0.437098317509728,0.417033229542302,0.382128958518519,0.424024,0.32507116722365,0.307969423814767,0.254453734742404
"7427",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.490795
"7428",0.437098317509728,0.417033229542302,0.382128958518519,0.245883,0.32507116722365,0.307969423814767,0.254453734742404
"7429",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.287799
"7430",0.437098317509728,0.595476,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7431",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.176925
"7432",0.523158,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7433",0.437098317509728,0.417033229542302,0.382128958518519,0.30459,0.32507116722365,0.307969423814767,0.254453734742404
"7434",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.143027,0.254453734742404
"7435",0.437098317509728,0.417033229542302,0.31811,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7436",0.437098317509728,0.417033229542302,0.300808,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7437",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.173566,0.254453734742404
"7438",0.437098317509728,0.404956,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7439",0.437098317509728,0.407628,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7440",0.397617,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7441",0.592284,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7442",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.143119,0.307969423814767,0.254453734742404
"7443",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.12364
"7444",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.125283,0.254453734742404
"7445",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.102248
"7446",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0765488,0.254453734742404
"7447",0.530793,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7448",0.437098317509728,0.417033229542302,0.382128958518519,0.447026,0.32507116722365,0.307969423814767,0.254453734742404
"7449",0.437098317509728,0.590314,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7450",0.546814,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7451",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.16223,0.307969423814767,0.254453734742404
"7452",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.211575,0.254453734742404
"7453",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.542762,0.307969423814767,0.254453734742404
"7454",0.437098317509728,0.417033229542302,0.382128958518519,0.33774,0.32507116722365,0.307969423814767,0.254453734742404
"7455",0.437098317509728,0.417033229542302,0.382128958518519,0.325783,0.32507116722365,0.307969423814767,0.254453734742404
"7456",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.212854
"7457",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.100871,0.254453734742404
"7458",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.259416,0.307969423814767,0.254453734742404
"7459",0.437098317509728,0.417033229542302,0.393386,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7460",0.437098317509728,0.43365,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7461",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.144361,0.254453734742404
"7462",0.437098317509728,0.417033229542302,0.382128958518519,0.126374,0.32507116722365,0.307969423814767,0.254453734742404
"7463",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.393965
"7464",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.36372,0.307969423814767,0.254453734742404
"7465",0.437098317509728,0.417033229542302,0.204861,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7466",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.531044,0.307969423814767,0.254453734742404
"7467",0.437098317509728,0.500626,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7468",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.366081,0.307969423814767,0.254453734742404
"7469",0.437098317509728,0.417033229542302,0.382128958518519,0.39073,0.32507116722365,0.307969423814767,0.254453734742404
"7470",0.408419,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7471",0.437098317509728,0.417033229542302,0.382128958518519,0.332585,0.32507116722365,0.307969423814767,0.254453734742404
"7472",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.184093,0.254453734742404
"7473",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.355665,0.307969423814767,0.254453734742404
"7474",0.385588,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7475",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.325136,0.307969423814767,0.254453734742404
"7476",0.437098317509728,0.417033229542302,0.677454,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7477",0.200706,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7478",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.282149
"7479",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.201917,0.254453734742404
"7480",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.243412
"7481",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.412601,0.254453734742404
"7482",0.437098317509728,0.609145,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7483",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.550468,0.254453734742404
"7484",0.437098317509728,0.417033229542302,0.224704,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7485",0.181679,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7486",0.437098317509728,0.417033229542302,0.23624,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7487",0.437098317509728,0.417033229542302,0.318622,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7488",0.613434,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7489",0.437098317509728,0.417033229542302,0.382128958518519,0.419237,0.32507116722365,0.307969423814767,0.254453734742404
"7490",0.437098317509728,0.417033229542302,0.382128958518519,0.332548,0.32507116722365,0.307969423814767,0.254453734742404
"7491",0.437098317509728,0.417033229542302,0.382128958518519,0.310523,0.32507116722365,0.307969423814767,0.254453734742404
"7492",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.573025,0.307969423814767,0.254453734742404
"7493",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.292284,0.307969423814767,0.254453734742404
"7494",0.437098317509728,0.417033229542302,0.30512,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7495",0.437098317509728,0.417033229542302,0.398028,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7496",0.437098317509728,0.417033229542302,0.32022,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7497",0.592919,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7498",0.437098317509728,0.417033229542302,0.382128958518519,0.448168,0.32507116722365,0.307969423814767,0.254453734742404
"7499",0.437098317509728,0.417033229542302,0.21841,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7500",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.147004,0.307969423814767,0.254453734742404
"7501",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.280479,0.254453734742404
"7502",0.437098317509728,0.343703,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7503",0.437098317509728,0.387532,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7504",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.369366
"7505",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.374318,0.254453734742404
"7506",0.437098317509728,0.417033229542302,0.382128958518519,0.521624,0.32507116722365,0.307969423814767,0.254453734742404
"7507",0.437098317509728,0.417033229542302,0.398199,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7508",0.437098317509728,0.340024,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7509",0.437098317509728,0.417033229542302,0.382128958518519,0.582462,0.32507116722365,0.307969423814767,0.254453734742404
"7510",0.437098317509728,0.417033229542302,0.382128958518519,0.382453,0.32507116722365,0.307969423814767,0.254453734742404
"7511",0.520114,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7512",0.437098317509728,0.378856,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7513",0.382051,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7514",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.443138
"7515",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.229431,0.307969423814767,0.254453734742404
"7516",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.252511,0.307969423814767,0.254453734742404
"7517",0.437098317509728,0.39611,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7518",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.795009,0.254453734742404
"7519",0.437098317509728,0.417033229542302,0.382128958518519,0.347306,0.32507116722365,0.307969423814767,0.254453734742404
"7520",0.437098317509728,0.775723,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7521",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.136694,0.254453734742404
"7522",0.437098317509728,0.417033229542302,0.314421,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7523",0.437098317509728,0.417033229542302,0.38089,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7524",0.437098317509728,0.417033229542302,0.382128958518519,0.258709,0.32507116722365,0.307969423814767,0.254453734742404
"7525",0.437098317509728,0.417033229542302,0.382128958518519,0.283296,0.32507116722365,0.307969423814767,0.254453734742404
"7526",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.500394,0.307969423814767,0.254453734742404
"7527",0.437098317509728,0.464334,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7528",0.437098317509728,0.417033229542302,0.06064,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7529",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.300973,0.307969423814767,0.254453734742404
"7530",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.402943,0.254453734742404
"7531",0.437098317509728,0.457237,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7532",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.314874,0.307969423814767,0.254453734742404
"7533",0.232641,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7534",0.437098317509728,0.572083,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7535",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.211805,0.254453734742404
"7536",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.239487,0.307969423814767,0.254453734742404
"7537",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.285105,0.254453734742404
"7538",0.447267,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7539",0.437098317509728,0.317137,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7540",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.703892
"7541",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.365611,0.254453734742404
"7542",0.437098317509728,0.417033229542302,0.355907,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7543",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.326746,0.307969423814767,0.254453734742404
"7544",0.437098317509728,0.417033229542302,0.367438,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7545",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.324325,0.307969423814767,0.254453734742404
"7546",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.263946,0.254453734742404
"7547",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.244828,0.307969423814767,0.254453734742404
"7548",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.276483,0.254453734742404
"7549",0.516126,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7550",0.437098317509728,0.417033229542302,0.576069,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7551",0.437098317509728,0.417033229542302,0.266991,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7552",0.437098317509728,0.417033229542302,0.382128958518519,0.331447,0.32507116722365,0.307969423814767,0.254453734742404
"7553",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.292177
"7554",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.314635,0.307969423814767,0.254453734742404
"7555",0.396907,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7556",0.437098317509728,0.417033229542302,0.373021,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7557",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.345385
"7558",0.537635,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7559",0.437098317509728,0.417033229542302,0.382128958518519,0.442126,0.32507116722365,0.307969423814767,0.254453734742404
"7560",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.159901,0.254453734742404
"7561",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0884063
"7562",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.331116,0.307969423814767,0.254453734742404
"7563",0.491352,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7564",0.437098317509728,0.5859,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7565",0.437098317509728,0.282547,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7566",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.31053,0.254453734742404
"7567",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.316373,0.254453734742404
"7568",0.437098317509728,0.373313,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7569",0.437098317509728,0.417033229542302,0.337896,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7570",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.315241,0.307969423814767,0.254453734742404
"7571",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.220085
"7572",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.349456,0.307969423814767,0.254453734742404
"7573",0.437098317509728,0.0351686,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7574",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.219676,0.307969423814767,0.254453734742404
"7575",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.389232,0.254453734742404
"7576",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.253278,0.307969423814767,0.254453734742404
"7577",0.437098317509728,0.335423,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7578",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.323281,0.254453734742404
"7579",0.437098317509728,0.417033229542302,0.382128958518519,0.296892,0.32507116722365,0.307969423814767,0.254453734742404
"7580",0.439873,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7581",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.0996245,0.307969423814767,0.254453734742404
"7582",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.178982,0.254453734742404
"7583",0.401663,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7584",0.437098317509728,0.417033229542302,0.382128958518519,0.296346,0.32507116722365,0.307969423814767,0.254453734742404
"7585",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.593081,0.254453734742404
"7586",0.437098317509728,0.417033229542302,0.382128958518519,0.250116,0.32507116722365,0.307969423814767,0.254453734742404
"7587",0.339979,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7588",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.459767
"7589",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.18125
"7590",0.434993,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7591",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0615961,0.254453734742404
"7592",0.437098317509728,0.417033229542302,0.370693,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7593",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.365755,0.307969423814767,0.254453734742404
"7594",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.18292,0.307969423814767,0.254453734742404
"7595",0.437098317509728,0.435747,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7596",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.459337
"7597",0.437098317509728,0.632448,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7598",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.48291,0.254453734742404
"7599",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.22495,0.307969423814767,0.254453734742404
"7600",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.50174
"7601",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.202104,0.307969423814767,0.254453734742404
"7602",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.330609,0.254453734742404
"7603",0.437098317509728,0.36102,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7604",0.437098317509728,0.417033229542302,0.382128958518519,0.346782,0.32507116722365,0.307969423814767,0.254453734742404
"7605",0.437098317509728,0.417033229542302,0.382128958518519,0.36856,0.32507116722365,0.307969423814767,0.254453734742404
"7606",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.179032
"7607",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.209932,0.254453734742404
"7608",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.183859
"7609",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.176866,0.307969423814767,0.254453734742404
"7610",0.437098317509728,0.28201,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7611",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.32945,0.254453734742404
"7612",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.242953,0.307969423814767,0.254453734742404
"7613",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.26295,0.254453734742404
"7614",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.222396
"7615",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.301747,0.254453734742404
"7616",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.298498
"7617",0.540454,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7618",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.424603,0.307969423814767,0.254453734742404
"7619",0.597324,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7620",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.484162,0.307969423814767,0.254453734742404
"7621",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.602617
"7622",0.437098317509728,0.417033229542302,0.382128958518519,0.311699,0.32507116722365,0.307969423814767,0.254453734742404
"7623",0.437098317509728,0.417033229542302,0.382128958518519,0.169316,0.32507116722365,0.307969423814767,0.254453734742404
"7624",0.437098317509728,0.417033229542302,0.203696,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7625",0.437098317509728,0.417033229542302,0.382128958518519,0.119635,0.32507116722365,0.307969423814767,0.254453734742404
"7626",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.0550616,0.307969423814767,0.254453734742404
"7627",0.437098317509728,0.417033229542302,0.449992,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7628",0.437098317509728,0.541917,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7629",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.425086,0.307969423814767,0.254453734742404
"7630",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.369709
"7631",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.297428,0.307969423814767,0.254453734742404
"7632",0.437098317509728,0.417033229542302,0.484426,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7633",0.437098317509728,0.417033229542302,0.29743,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7634",0.437098317509728,0.417033229542302,0.382128958518519,0.339402,0.32507116722365,0.307969423814767,0.254453734742404
"7635",0.437098317509728,0.417033229542302,0.382128958518519,0.354234,0.32507116722365,0.307969423814767,0.254453734742404
"7636",0.27761,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7637",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.391591,0.307969423814767,0.254453734742404
"7638",0.339117,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"7639",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.219921,0.307969423814767,0.254453734742404
"7640",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.156437
"7641",0.437098317509728,0.417033229542302,0.382128958518519,0.20234,0.32507116722365,0.307969423814767,0.254453734742404
"7642",0.437098317509728,0.417033229542302,0.523454,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
