"","d0","d1","d3","d5","d7","d10","d14"
"8486",0.333421,0.414320718109737,0.378248954925865,0.328466,0.317355919547132,0.313365228817655,0.255161237348211
"8487",0.479195,0.397845,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8488",0.434990726474486,0.414320718109737,0.381603,0.348910797016077,0.309033,0.313365228817655,0.255161237348211
"8489",0.434990726474486,0.414320718109737,0.378248954925865,0.373159,0.317355919547132,0.323608,0.255161237348211
"8490",0.434990726474486,0.414320718109737,0.373167,0.348910797016077,0.317355919547132,0.313365228817655,0.148485
"8491",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.213233,0.162959,0.255161237348211
"8492",0.434990726474486,0.452877,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.210074
"8493",0.434990726474486,0.41249,0.378248954925865,0.306717,0.317355919547132,0.313365228817655,0.255161237348211
"8494",0.434990726474486,0.414320718109737,0.466227,0.348910797016077,0.317355919547132,0.764503,0.255161237348211
"8495",0.434990726474486,0.414320718109737,0.138317,0.348910797016077,0.0875968,0.313365228817655,0.255161237348211
"8496",0.434990726474486,0.533042,0.378248954925865,0.35392,0.317355919547132,0.313365228817655,0.255161237348211
"8497",0.5439,0.414320718109737,0.467262,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8498",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.129247,0.104711
"8499",0.445864,0.431402,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8500",0.434990726474486,0.414320718109737,0.529156,0.348910797016077,0.317355919547132,0.313365228817655,0.392864
"8501",0.428476,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.201865,0.255161237348211
"8502",0.434990726474486,0.21002,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.050593
"8503",0.761799,0.414320718109737,0.378248954925865,0.328527,0.317355919547132,0.313365228817655,0.255161237348211
"8504",0.434990726474486,0.273119,0.241717,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8505",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.277254,0.143949,0.255161237348211
"8506",0.434990726474486,0.414320718109737,0.321878,0.348910797016077,0.317355919547132,0.209105,0.255161237348211
"8507",0.434990726474486,0.414320718109737,0.216142,0.348910797016077,0.317355919547132,0.177578,0.255161237348211
"8508",0.434990726474486,0.414320718109737,0.538493,0.348910797016077,0.455294,0.313365228817655,0.255161237348211
"8509",0.434990726474486,0.488315,0.378248954925865,0.348910797016077,0.317355919547132,0.361444,0.255161237348211
"8510",0.434990726474486,0.414320718109737,0.49153,0.348910797016077,0.457783,0.313365228817655,0.255161237348211
"8511",0.357068,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.0968173
"8512",0.346183,0.414320718109737,0.271285,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8513",0.345199,0.414320718109737,0.286452,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8514",0.315971,0.414320718109737,0.378248954925865,0.194987,0.317355919547132,0.313365228817655,0.255161237348211
"8515",0.817604,0.414320718109737,0.263667,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8516",0.287795,0.414320718109737,0.239552,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8517",0.434990726474486,0.414320718109737,0.378248954925865,0.206324,0.230663,0.313365228817655,0.255161237348211
"8518",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.21984,0.313365228817655,0.130321
"8519",0.510796,0.414320718109737,0.355412,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8520",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.427437,0.0491344
"8521",0.341713,0.414320718109737,0.378248954925865,0.210496,0.317355919547132,0.313365228817655,0.255161237348211
"8522",0.434990726474486,0.414320718109737,0.378248954925865,0.35127,0.317355919547132,0.203026,0.255161237348211
"8523",0.434990726474486,0.414320718109737,0.378248954925865,0.406511,0.317355919547132,0.313365228817655,0.229713
"8524",0.434990726474486,0.414320718109737,0.37201,0.348910797016077,0.317355919547132,0.313365228817655,0.279301
"8525",0.245198,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.153532,0.255161237348211
"8526",0.386993,0.414320718109737,0.363498,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8527",0.434990726474486,0.414320718109737,0.43142,0.383188,0.317355919547132,0.313365228817655,0.255161237348211
"8528",0.434990726474486,0.414320718109737,0.258532,0.348910797016077,0.317355919547132,0.313365228817655,0.1452
"8529",0.434990726474486,0.414320718109737,0.378248954925865,0.362272,0.317355919547132,0.311701,0.255161237348211
"8530",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.0692629,0.193237
"8531",0.251773,0.414320718109737,0.378248954925865,0.348910797016077,0.201053,0.313365228817655,0.255161237348211
"8532",0.434990726474486,0.414320718109737,0.378248954925865,0.341053,0.283246,0.313365228817655,0.255161237348211
"8533",0.434990726474486,0.447704,0.378248954925865,0.348910797016077,0.323036,0.313365228817655,0.255161237348211
"8534",0.434990726474486,0.414320718109737,0.378248954925865,0.303457,0.317355919547132,0.313365228817655,0.145312
"8535",0.434990726474486,0.414320718109737,0.476359,0.348910797016077,0.317355919547132,0.313365228817655,0.279577
"8536",0.434990726474486,0.353083,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.196092
"8537",0.510991,0.414320718109737,0.378248954925865,0.469532,0.317355919547132,0.313365228817655,0.255161237348211
"8538",0.434990726474486,0.414320718109737,0.483199,0.348910797016077,0.428553,0.313365228817655,0.255161237348211
"8539",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.711517,0.178387
"8540",0.434990726474486,0.414320718109737,0.378248954925865,0.317909,0.317355919547132,0.313365228817655,0.152156
"8541",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.23418,0.198198,0.255161237348211
"8542",0.434990726474486,0.414320718109737,0.378248954925865,0.268504,0.317355919547132,0.228145,0.255161237348211
"8543",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.198777,0.167238
"8544",0.434990726474486,0.414320718109737,0.432227,0.687104,0.317355919547132,0.313365228817655,0.255161237348211
"8545",0.434990726474486,0.414320718109737,0.43469,0.348910797016077,0.317355919547132,0.313365228817655,0.224727
"8546",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.190195,0.58411
"8547",0.434990726474486,0.414320718109737,0.421906,0.348910797016077,0.317355919547132,0.313365228817655,0.234662
"8548",0.417688,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.22619,0.255161237348211
"8549",0.434990726474486,0.414320718109737,0.378248954925865,0.332518,0.317355919547132,0.274339,0.255161237348211
"8550",0.434990726474486,0.435261,0.376864,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8551",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.260254,0.24173,0.255161237348211
"8552",0.434990726474486,0.414320718109737,0.249291,0.348910797016077,0.206706,0.313365228817655,0.255161237348211
"8553",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.326665,0.313365228817655,0.160093
"8554",0.434990726474486,0.365255,0.378248954925865,0.348910797016077,0.317355919547132,0.0646686,0.255161237348211
"8555",0.434990726474486,0.414320718109737,0.378248954925865,0.253112,0.317355919547132,0.288659,0.255161237348211
"8556",0.434990726474486,0.414320718109737,0.16309,0.00478774,0.317355919547132,0.313365228817655,0.255161237348211
"8557",0.434990726474486,0.414320718109737,0.391552,0.357183,0.317355919547132,0.313365228817655,0.255161237348211
"8558",0.426672,0.414320718109737,0.397307,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8559",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.316291,0.313365228817655,0.237215
"8560",0.490185,0.414320718109737,0.378248954925865,0.348910797016077,0.371574,0.313365228817655,0.255161237348211
"8561",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.189911,0.201765,0.255161237348211
"8562",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.238919,0.313365228817655,0.133015
"8563",0.169023,0.414320718109737,0.378248954925865,0.191656,0.317355919547132,0.313365228817655,0.255161237348211
"8564",0.640805,0.414320718109737,0.378248954925865,0.348910797016077,0.591629,0.313365228817655,0.255161237348211
"8565",0.434990726474486,0.414320718109737,0.378248954925865,0.189321,0.317355919547132,0.313365228817655,0.139507
"8566",0.434990726474486,0.414320718109737,0.378248954925865,0.436619,0.317355919547132,0.418449,0.255161237348211
"8567",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.123524,0.0903192,0.255161237348211
"8568",0.434990726474486,0.414320718109737,0.455358,0.186036,0.317355919547132,0.313365228817655,0.255161237348211
"8569",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.358843,0.313365228817655,0.340209
"8570",0.434990726474486,0.568192,0.378248954925865,0.348910797016077,0.317355919547132,0.478156,0.255161237348211
"8571",0.434990726474486,0.440168,0.477002,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8572",0.434990726474486,0.414320718109737,0.471678,0.348910797016077,0.317355919547132,0.503683,0.255161237348211
"8573",0.434990726474486,0.334542,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.240401
"8574",0.434990726474486,0.414320718109737,0.225103,0.206098,0.317355919547132,0.313365228817655,0.255161237348211
"8575",0.434990726474486,0.414320718109737,0.465043,0.462869,0.317355919547132,0.313365228817655,0.255161237348211
"8576",0.263943,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.184464,0.255161237348211
"8577",0.434990726474486,0.542615,0.378248954925865,0.348910797016077,0.317355919547132,0.341845,0.255161237348211
"8578",0.434990726474486,0.442663,0.378248954925865,0.348910797016077,0.317355919547132,0.358219,0.255161237348211
"8579",0.434990726474486,0.477364,0.378248954925865,0.434857,0.317355919547132,0.313365228817655,0.255161237348211
"8580",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.375196,0.313365228817655,0.129323
"8581",0.606013,0.798672,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8582",0.434990726474486,0.320443,0.378248954925865,0.348910797016077,0.244432,0.313365228817655,0.255161237348211
"8583",0.434990726474486,0.414320718109737,0.360488,0.348910797016077,0.317355919547132,0.313365228817655,0.196175
"8584",0.434990726474486,0.414320718109737,0.35333,0.348910797016077,0.139558,0.313365228817655,0.255161237348211
"8585",0.434990726474486,0.414320718109737,0.543421,0.348910797016077,0.317355919547132,0.313365228817655,0.444921
"8586",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.38447,0.42309
"8587",0.635043,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.491321
"8588",0.443315,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.306687
"8589",0.434990726474486,0.414320718109737,0.456439,0.348910797016077,0.317355919547132,0.446212,0.255161237348211
"8590",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.200272,0.25168
"8591",0.569512,0.414320718109737,0.378248954925865,0.500602,0.317355919547132,0.313365228817655,0.255161237348211
"8592",0.434990726474486,0.414320718109737,0.378248954925865,0.444256,0.317355919547132,0.265397,0.255161237348211
"8593",0.434990726474486,0.414320718109737,0.530542,0.348910797016077,0.317355919547132,0.313365228817655,0.062512
"8594",0.434990726474486,0.553162,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.195553
"8595",0.268737,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.182458,0.255161237348211
"8596",0.606686,0.681683,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8597",0.434990726474486,0.458062,0.259362,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8598",0.40626,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.237283
"8599",0.536761,0.414320718109737,0.492068,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8600",0.434990726474486,0.532667,0.378248954925865,0.348910797016077,0.392134,0.313365228817655,0.255161237348211
"8601",0.434990726474486,0.414320718109737,0.378248954925865,0.688032,0.317355919547132,0.313365228817655,0.388698
"8602",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.156605,0.313365228817655,0.176139
"8603",0.434990726474486,0.414320718109737,0.361895,0.348910797016077,0.317355919547132,0.0260736,0.255161237348211
"8604",0.450875,0.414320718109737,0.358503,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8605",0.434990726474486,0.498651,0.480481,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8606",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.33678,0.296907
"8607",0.434990726474486,0.414320718109737,0.378248954925865,0.375277,0.317355919547132,0.356386,0.255161237348211
"8608",0.434990726474486,0.414320718109737,0.43949,0.407873,0.317355919547132,0.313365228817655,0.255161237348211
"8609",0.443581,0.414320718109737,0.35725,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8610",0.555177,0.414320718109737,0.513263,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8611",0.4345,0.409797,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8612",0.434990726474486,0.414320718109737,0.378248954925865,0.287311,0.297034,0.313365228817655,0.255161237348211
"8613",0.434990726474486,0.441817,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.324372
"8614",0.434990726474486,0.414320718109737,0.378248954925865,0.486652,0.421645,0.313365228817655,0.255161237348211
"8615",0.383994,0.383548,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8616",0.434990726474486,0.414320718109737,0.378248954925865,0.410473,0.394331,0.313365228817655,0.255161237348211
"8617",0.434990726474486,0.518074,0.378248954925865,0.348910797016077,0.317355919547132,0.520117,0.255161237348211
"8618",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.51824,0.398409
"8619",0.434990726474486,0.414320718109737,0.370353,0.348910797016077,0.317355919547132,0.313365228817655,0.297955
"8620",0.434990726474486,0.414320718109737,0.276381,0.265158,0.317355919547132,0.313365228817655,0.255161237348211
"8621",0.363061,0.414320718109737,0.378248954925865,0.266215,0.317355919547132,0.313365228817655,0.255161237348211
"8622",0.434990726474486,0.414320718109737,0.279022,0.348910797016077,0.317355919547132,0.313365228817655,0.121324
"8623",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.428075,0.367555
"8624",0.434990726474486,0.414320718109737,0.367296,0.348885,0.317355919547132,0.313365228817655,0.255161237348211
"8625",0.434990726474486,0.146677,0.378248954925865,0.348910797016077,0.134633,0.313365228817655,0.255161237348211
"8626",0.434990726474486,0.405069,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.222879
"8627",0.434990726474486,0.452915,0.378248954925865,0.348910797016077,0.40323,0.313365228817655,0.255161237348211
"8628",0.434990726474486,0.414320718109737,0.262144,0.348910797016077,0.317355919547132,0.243357,0.255161237348211
"8629",0.339725,0.414320718109737,0.378248954925865,0.244558,0.317355919547132,0.313365228817655,0.255161237348211
"8630",0.434990726474486,0.414320718109737,0.378248954925865,0.415467,0.317355919547132,0.313365228817655,0.390922
"8631",0.357042,0.414320718109737,0.378248954925865,0.348910797016077,0.520064,0.313365228817655,0.255161237348211
"8632",0.354282,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.233092
"8633",0.586926,0.580539,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8634",0.381252,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.30368,0.255161237348211
"8635",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.327372,0.307264,0.255161237348211
"8636",0.434990726474486,0.414320718109737,0.343144,0.348910797016077,0.354156,0.313365228817655,0.255161237348211
"8637",0.434990726474486,0.414320718109737,0.378248954925865,0.403644,0.317355919547132,0.355592,0.255161237348211
"8638",0.434990726474486,0.414320718109737,0.356569,0.431624,0.317355919547132,0.313365228817655,0.255161237348211
"8639",0.395225,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.277067
"8640",0.434990726474486,0.414320718109737,0.378248954925865,0.23618,0.226469,0.313365228817655,0.255161237348211
"8641",0.294677,0.414320718109737,0.354059,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8642",0.434990726474486,0.414320718109737,0.378248954925865,0.206373,0.317355919547132,0.313365228817655,0.150205
"8643",0.420542,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.284968
"8644",0.512703,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.41155
"8645",0.434990726474486,0.437501,0.378248954925865,0.348910797016077,0.317355919547132,0.221082,0.255161237348211
"8646",0.593601,0.414320718109737,0.378248954925865,0.524512,0.317355919547132,0.313365228817655,0.255161237348211
"8647",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.25673,0.313365228817655,0.186765
"8648",0.495316,0.414320718109737,0.378248954925865,0.291369,0.317355919547132,0.313365228817655,0.255161237348211
"8649",0.434990726474486,0.414320718109737,0.378248954925865,0.258212,0.23979,0.313365228817655,0.255161237348211
"8650",0.434990726474486,0.257956,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.22035
"8651",0.552887,0.414320718109737,0.516679,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8652",0.434990726474486,0.496204,0.54444,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8653",0.434990726474486,0.414320718109737,0.232795,0.348910797016077,0.317355919547132,0.0903338,0.255161237348211
"8654",0.434990726474486,0.463965,0.378248954925865,0.348910797016077,0.39575,0.313365228817655,0.255161237348211
"8655",0.434990726474486,0.464521,0.378248954925865,0.348910797016077,0.317355919547132,0.372623,0.255161237348211
"8656",0.434990726474486,0.414320718109737,0.378248954925865,0.311165,0.317355919547132,0.313365228817655,0.230999
"8657",0.434990726474486,0.414320718109737,0.347462,0.348910797016077,0.317355919547132,0.284507,0.255161237348211
"8658",0.411575,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.411143
"8659",0.505709,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.422193
"8660",0.454673,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.343537
"8661",0.434990726474486,0.414320718109737,0.378248954925865,0.485587,0.317355919547132,0.409291,0.255161237348211
"8662",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.484125,0.467468
"8663",0.310915,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.287654
"8664",0.434990726474486,0.735032,0.378248954925865,0.348910797016077,0.317355919547132,0.29301,0.255161237348211
"8665",0.434990726474486,0.459086,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.217607
"8666",0.434990726474486,0.414320718109737,0.378248954925865,0.375398,0.330878,0.313365228817655,0.255161237348211
"8667",0.434990726474486,0.508084,0.451991,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8668",0.434990726474486,0.356943,0.378248954925865,0.348910797016077,0.317355919547132,0.192654,0.255161237348211
"8669",0.434990726474486,0.414320718109737,0.642192,0.348910797016077,0.317355919547132,0.313365228817655,0.231818
"8670",0.434990726474486,0.21113,0.378248954925865,0.348910797016077,0.129717,0.313365228817655,0.255161237348211
"8671",0.249185,0.414320718109737,0.378248954925865,0.348910797016077,0.13458,0.313365228817655,0.255161237348211
"8672",0.413991,0.414320718109737,0.378248954925865,0.348910797016077,0.312749,0.313365228817655,0.255161237348211
"8673",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.338211,0.313365228817655,0.2256
"8674",0.434990726474486,0.414320718109737,0.378248954925865,0.381962,0.317355919547132,0.311939,0.255161237348211
"8675",0.434990726474486,0.414320718109737,0.320783,0.348910797016077,0.317355919547132,0.255041,0.255161237348211
"8676",0.536095,0.273109,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8677",0.434990726474486,0.297303,0.378248954925865,0.348910797016077,0.317355919547132,0.0144932,0.255161237348211
"8678",0.434990726474486,0.420973,0.378248954925865,0.267157,0.317355919547132,0.313365228817655,0.255161237348211
"8679",0.434990726474486,0.317793,0.167531,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8680",0.463832,0.516051,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8681",0.434990726474486,0.544749,0.488854,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8682",0.434990726474486,0.414320718109737,0.378248954925865,0.2988,0.317355919547132,0.313365228817655,0.115085
"8683",0.52527,0.560228,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8684",0.436609,0.414320718109737,0.134135,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8685",0.476472,0.414320718109737,0.378248954925865,0.348910797016077,0.387564,0.313365228817655,0.255161237348211
"8686",0.360114,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.149002
"8687",0.434990726474486,0.429987,0.378248954925865,0.348910797016077,0.262918,0.313365228817655,0.255161237348211
"8688",0.434990726474486,0.414320718109737,0.480745,0.348910797016077,0.317355919547132,0.340778,0.255161237348211
"8689",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.423535,0.313365228817655,0.483544
"8690",0.434990726474486,0.414320718109737,0.560865,0.348910797016077,0.317355919547132,0.313365228817655,0.188669
"8691",0.379015,0.414320718109737,0.378248954925865,0.348910797016077,0.437173,0.313365228817655,0.255161237348211
"8692",0.434990726474486,0.414320718109737,0.378248954925865,0.427879,0.317355919547132,0.344035,0.255161237348211
"8693",0.434990726474486,0.414320718109737,0.378248954925865,0.395399,0.317355919547132,0.313365228817655,0.279818
"8694",0.183672,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.11311,0.255161237348211
"8695",0.434990726474486,0.414320718109737,0.378248954925865,0.368285,0.317355919547132,0.281166,0.255161237348211
"8696",0.434990726474486,0.414320718109737,0.378248954925865,0.47893,0.446751,0.313365228817655,0.255161237348211
"8697",0.434990726474486,0.490642,0.378248954925865,0.348910797016077,0.389206,0.313365228817655,0.255161237348211
"8698",0.434990726474486,0.152447,0.378248954925865,0.348910797016077,0.317355919547132,0.493507,0.255161237348211
"8699",0.434990726474486,0.414320718109737,0.417659,0.348910797016077,0.317355919547132,0.243456,0.255161237348211
"8700",0.434990726474486,0.414320718109737,0.283181,0.348910797016077,0.317355919547132,0.313365228817655,0.162628
"8701",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.0780045,0.0718321
"8702",0.434990726474486,0.414320718109737,0.643533,0.614038,0.317355919547132,0.313365228817655,0.255161237348211
"8703",0.183325,0.308277,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8704",0.434990726474486,0.414320718109737,0.328136,0.348043,0.317355919547132,0.313365228817655,0.255161237348211
"8705",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.302015,0.192378
"8706",0.434990726474486,0.535837,0.378248954925865,0.293564,0.317355919547132,0.313365228817655,0.255161237348211
"8707",0.434990726474486,0.414320718109737,0.378248954925865,0.324968,0.24805,0.313365228817655,0.255161237348211
"8708",0.434990726474486,0.310488,0.378248954925865,0.348910797016077,0.262447,0.313365228817655,0.255161237348211
"8709",0.434990726474486,0.414320718109737,0.378248954925865,0.369824,0.379897,0.313365228817655,0.255161237348211
"8710",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.493713,0.313365228817655,0.438283
"8711",0.434990726474486,0.510423,0.378248954925865,0.493893,0.317355919547132,0.313365228817655,0.255161237348211
"8712",0.401583,0.414320718109737,0.378248954925865,0.372912,0.317355919547132,0.313365228817655,0.255161237348211
"8713",0.434990726474486,0.414320718109737,0.449653,0.348910797016077,0.427928,0.313365228817655,0.255161237348211
"8714",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.408229,0.380863,0.255161237348211
"8715",0.434990726474486,0.414320718109737,0.25617,0.348910797016077,0.317355919547132,0.313365228817655,0.0850602
"8716",0.434990726474486,0.423489,0.378248954925865,0.348910797016077,0.285048,0.313365228817655,0.255161237348211
"8717",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.159445,0.133887
"8718",0.468194,0.414320718109737,0.378248954925865,0.372457,0.317355919547132,0.313365228817655,0.255161237348211
"8719",0.434990726474486,0.414320718109737,0.455525,0.348910797016077,0.317355919547132,0.313365228817655,0.39077
"8720",0.434990726474486,0.414320718109737,0.600701,0.576813,0.317355919547132,0.313365228817655,0.255161237348211
"8721",0.434990726474486,0.414320718109737,0.378248954925865,0.481485,0.317355919547132,0.313365228817655,0.434149
"8722",0.474319,0.569003,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8723",0.434990726474486,0.447236,0.378248954925865,0.348910797016077,0.317355919547132,0.0349137,0.255161237348211
"8724",0.434990726474486,0.414320718109737,0.378248954925865,0.369658,0.317355919547132,0.321705,0.255161237348211
"8725",0.434990726474486,0.414320718109737,0.557119,0.348910797016077,0.317355919547132,0.487415,0.255161237348211
"8726",0.425575,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.0424336,0.255161237348211
"8727",0.434990726474486,0.414320718109737,0.378248954925865,0.609459,0.317355919547132,0.258655,0.255161237348211
"8728",0.522018,0.414320718109737,0.378248954925865,0.348910797016077,0.322392,0.313365228817655,0.255161237348211
"8729",0.434990726474486,0.482835,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.331229
"8730",0.418827,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.273057
"8731",0.434990726474486,0.414320718109737,0.442191,0.348910797016077,0.317355919547132,0.404394,0.255161237348211
"8732",0.434990726474486,0.414320718109737,0.569449,0.423102,0.317355919547132,0.313365228817655,0.255161237348211
"8733",0.434990726474486,0.539405,0.378248954925865,0.488822,0.317355919547132,0.313365228817655,0.255161237348211
"8734",0.434990726474486,0.414320718109737,0.378248954925865,0.451797,0.494973,0.313365228817655,0.255161237348211
"8735",0.434990726474486,0.48977,0.378248954925865,0.449735,0.317355919547132,0.313365228817655,0.255161237348211
"8736",0.434990726474486,0.190182,0.378248954925865,0.348910797016077,0.317355919547132,0.148133,0.255161237348211
"8737",0.412646,0.245491,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8738",0.443555,0.414320718109737,0.410669,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8739",0.434990726474486,0.414320718109737,0.138519,0.348910797016077,0.317355919547132,0.207776,0.255161237348211
"8740",0.434990726474486,0.414320718109737,0.486342,0.348910797016077,0.317355919547132,0.313365228817655,0.25593
"8741",0.619822,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.510385,0.255161237348211
"8742",0.434990726474486,0.414320718109737,0.378248954925865,0.287207,0.233822,0.313365228817655,0.255161237348211
"8743",0.434990726474486,0.414320718109737,0.378248954925865,0.471493,0.317355919547132,0.313365228817655,0.396402
