"","d0","d1","d3","d5","d7","d10","d14"
"7426",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.284253,0.306011,0.266622945738507
"7427",0.43194563132899,0.400117148948375,0.359116520351105,0.468727,0.296927326222729,0.346356,0.266622945738507
"7428",0.43194563132899,0.400117148948375,0.238302,0.321599428520209,0.296927326222729,0.160464,0.266622945738507
"7429",0.43194563132899,0.480462,0.359116520351105,0.317497,0.296927326222729,0.272538271206349,0.266622945738507
"7430",0.43194563132899,0.442117,0.43634,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7431",0.43194563132899,0.414123,0.359116520351105,0.321599428520209,0.296927326222729,0.207029,0.266622945738507
"7432",0.43194563132899,0.400117148948375,0.429189,0.321599428520209,0.296927326222729,0.272538271206349,0.328169
"7433",0.43194563132899,0.400117148948375,0.359116520351105,0.158606,0.296927326222729,0.386255,0.266622945738507
"7434",0.262939,0.400117148948375,0.359116520351105,0.321599428520209,0.120424,0.272538271206349,0.266622945738507
"7435",0.43194563132899,0.357515,0.359116520351105,0.269899,0.296927326222729,0.272538271206349,0.266622945738507
"7436",0.43194563132899,0.400117148948375,0.408034,0.321599428520209,0.296927326222729,0.272538271206349,0.341807
"7437",0.43194563132899,0.459747,0.359116520351105,0.26022,0.296927326222729,0.272538271206349,0.266622945738507
"7438",0.43194563132899,0.400117148948375,0.359116520351105,0.359797,0.318209,0.272538271206349,0.266622945738507
"7439",0.43194563132899,0.553481,0.359116520351105,0.321599428520209,0.293463,0.272538271206349,0.266622945738507
"7440",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.299002,0.269081,0.266622945738507
"7441",0.43194563132899,0.556605,0.359116520351105,0.316889,0.296927326222729,0.272538271206349,0.266622945738507
"7442",0.318526,0.400117148948375,0.359116520351105,0.321599428520209,0.194932,0.272538271206349,0.266622945738507
"7443",0.43194563132899,0.400117148948375,0.402054,0.321599428520209,0.307632,0.272538271206349,0.266622945738507
"7444",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.194459,0.191358,0.266622945738507
"7445",0.43194563132899,0.297737,0.359116520351105,0.321599428520209,0.296927326222729,0.179822,0.266622945738507
"7446",0.43194563132899,0.400117148948375,0.359116520351105,0.504001,0.296927326222729,0.272538271206349,0.51103
"7447",0.43194563132899,0.45623,0.351009,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7448",0.573672,0.163779,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7449",0.43194563132899,0.400117148948375,0.359116520351105,0.476839,0.296927326222729,0.45258,0.266622945738507
"7450",0.43194563132899,0.400117148948375,0.359116520351105,0.330169,0.244941,0.272538271206349,0.266622945738507
"7451",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.299996,0.272538271206349,0.241543
"7452",0.336637,0.400117148948375,0.359116520351105,0.204964,0.296927326222729,0.272538271206349,0.266622945738507
"7453",0.423246,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.128173,0.266622945738507
"7454",0.43194563132899,0.400117148948375,0.239777,0.321599428520209,0.296927326222729,0.272538271206349,0.148231
"7455",0.43194563132899,0.400117148948375,0.42038,0.321599428520209,0.285857,0.272538271206349,0.266622945738507
"7456",0.452954,0.400117148948375,0.359116520351105,0.299644,0.296927326222729,0.272538271206349,0.266622945738507
"7457",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.0911253,0.0688606
"7458",0.18756,0.323922,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7459",0.43194563132899,0.400117148948375,0.359116520351105,0.23254,0.296927326222729,0.272538271206349,0.127852
"7460",0.345271,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.107555
"7461",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.265724,0.233738
"7462",0.385631,0.400117148948375,0.220235,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7463",0.43194563132899,0.616955,0.359116520351105,0.350588,0.296927326222729,0.272538271206349,0.266622945738507
"7464",0.520529,0.400117148948375,0.359116520351105,0.599728,0.296927326222729,0.272538271206349,0.266622945738507
"7465",0.482434,0.44293,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7466",0.265735,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.252339,0.266622945738507
"7467",0.250242,0.32963,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7468",0.351623,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.111767
"7469",0.43194563132899,0.470975,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.218527
"7470",0.619336,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.412557,0.266622945738507
"7471",0.319299,0.400117148948375,0.359116520351105,0.312501,0.296927326222729,0.272538271206349,0.266622945738507
"7472",0.43194563132899,0.432549,0.207283,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7473",0.613553,0.400117148948375,0.359116520351105,0.475828,0.296927326222729,0.272538271206349,0.266622945738507
"7474",0.43194563132899,0.400117148948375,0.359116520351105,0.208666,0.154806,0.272538271206349,0.266622945738507
"7475",0.317108,0.279982,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7476",0.369693,0.35192,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7477",0.43194563132899,0.400117148948375,0.359116520351105,0.306199,0.252913,0.272538271206349,0.266622945738507
"7478",0.43194563132899,0.400117148948375,0.547487,0.321599428520209,0.296927326222729,0.408864,0.266622945738507
"7479",0.43194563132899,0.31328,0.359116520351105,0.225436,0.296927326222729,0.272538271206349,0.266622945738507
"7480",0.43194563132899,0.400117148948375,0.300332,0.224929,0.296927326222729,0.272538271206349,0.266622945738507
"7481",0.43194563132899,0.400117148948375,0.378164,0.321599428520209,0.271648,0.272538271206349,0.266622945738507
"7482",0.43194563132899,0.500634,0.359116520351105,0.321599428520209,0.154406,0.272538271206349,0.266622945738507
"7483",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.263466,0.272538271206349,0.203711
"7484",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.227649,0.312165,0.266622945738507
"7485",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.353414,0.272538271206349,0.378225
"7486",0.43194563132899,0.422752,0.359116520351105,0.321599428520209,0.296927326222729,0.325273,0.266622945738507
"7487",0.406854,0.400117148948375,0.24484,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7488",0.43194563132899,0.400117148948375,0.359116520351105,0.420357,0.382223,0.272538271206349,0.266622945738507
"7489",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.1812,0.177486
"7490",0.173908,0.400117148948375,0.359116520351105,0.124995,0.296927326222729,0.272538271206349,0.266622945738507
"7491",0.421007,0.400117148948375,0.359116520351105,0.36186,0.296927326222729,0.272538271206349,0.266622945738507
"7492",0.43194563132899,0.400117148948375,0.247923,0.321599428520209,0.296927326222729,0.272538271206349,0.192405
"7493",0.43194563132899,0.400117148948375,0.359116520351105,0.347025,0.296927326222729,0.334353,0.266622945738507
"7494",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.532461,0.497152,0.266622945738507
"7495",0.43194563132899,0.410567,0.359116520351105,0.368603,0.296927326222729,0.272538271206349,0.266622945738507
"7496",0.43194563132899,0.400117148948375,0.359116520351105,0.613608,0.360479,0.272538271206349,0.266622945738507
"7497",0.43194563132899,0.400117148948375,0.230165,0.321599428520209,0.296927326222729,0.178597,0.266622945738507
"7498",0.362603,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.267494
"7499",0.248426,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.223964
"7500",0.43194563132899,0.400117148948375,0.359116520351105,0.495126,0.296927326222729,0.514716,0.266622945738507
"7501",0.637584,0.400117148948375,0.359116520351105,0.321599428520209,0.566638,0.272538271206349,0.266622945738507
"7502",0.43194563132899,0.400117148948375,0.359116520351105,0.598566,0.598123,0.272538271206349,0.266622945738507
"7503",0.43194563132899,0.400117148948375,0.359116520351105,0.216894,0.296927326222729,0.272538271206349,0.197258
"7504",0.43194563132899,0.400117148948375,0.359116520351105,0.341897,0.296927326222729,0.392843,0.266622945738507
"7505",0.625312,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.315667
"7506",0.228454,0.212224,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7507",0.529174,0.400117148948375,0.359116520351105,0.321599428520209,0.435905,0.272538271206349,0.266622945738507
"7508",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.405244,0.438164,0.266622945738507
"7509",0.43194563132899,0.17092,0.359116520351105,0.321599428520209,0.296927326222729,0.138925,0.266622945738507
"7510",0.43194563132899,0.195029,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.140793
"7511",0.43194563132899,0.400117148948375,0.494997,0.321599428520209,0.460084,0.272538271206349,0.266622945738507
"7512",0.304719,0.400117148948375,0.359116520351105,0.321599428520209,0.103466,0.272538271206349,0.266622945738507
"7513",0.43194563132899,0.368472,0.359116520351105,0.321599428520209,0.296927326222729,0.216758,0.266622945738507
"7514",0.43194563132899,0.400117148948375,0.359116520351105,0.291323,0.296927326222729,0.261148,0.266622945738507
"7515",0.43194563132899,0.400117148948375,0.359116520351105,0.271236,0.296927326222729,0.292179,0.266622945738507
"7516",0.43194563132899,0.389754,0.359116520351105,0.321599428520209,0.319546,0.272538271206349,0.266622945738507
"7517",0.43194563132899,0.379167,0.359116520351105,0.321599428520209,0.314685,0.272538271206349,0.266622945738507
"7518",0.43194563132899,0.316262,0.359116520351105,0.321599428520209,0.296927326222729,0.204878,0.266622945738507
"7519",0.343426,0.400117148948375,0.359116520351105,0.321599428520209,0.179167,0.272538271206349,0.266622945738507
"7520",0.306163,0.251247,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7521",0.43194563132899,0.264579,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.190928
"7522",0.43194563132899,0.351544,0.331946,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7523",0.43194563132899,0.502062,0.359116520351105,0.321599428520209,0.433857,0.272538271206349,0.266622945738507
"7524",0.358737,0.400117148948375,0.307456,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7525",0.334262,0.271367,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7526",0.43194563132899,0.400117148948375,0.581198,0.321599428520209,0.55149,0.272538271206349,0.266622945738507
"7527",0.43194563132899,0.41443,0.359116520351105,0.321599428520209,0.296927326222729,0.37003,0.266622945738507
"7528",0.43194563132899,0.327071,0.359116520351105,0.21717,0.296927326222729,0.272538271206349,0.266622945738507
"7529",0.43194563132899,0.358027,0.359116520351105,0.236216,0.296927326222729,0.272538271206349,0.266622945738507
"7530",0.43194563132899,0.400117148948375,0.359116520351105,0.112184,0.296927326222729,0.272538271206349,0.0719476
"7531",0.43194563132899,0.400117148948375,0.293448,0.321599428520209,0.296927326222729,0.14591,0.266622945738507
"7532",0.405811,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.195315
"7533",0.43194563132899,0.400117148948375,0.404588,0.53204,0.296927326222729,0.272538271206349,0.266622945738507
"7534",0.590746,0.400117148948375,0.359116520351105,0.321599428520209,0.457722,0.272538271206349,0.266622945738507
"7535",0.43194563132899,0.400117148948375,0.209163,0.321599428520209,0.296927326222729,0.117401,0.266622945738507
"7536",0.43194563132899,0.329479,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.151696
"7537",0.43194563132899,0.387717,0.359116520351105,0.321599428520209,0.128408,0.272538271206349,0.266622945738507
"7538",0.43194563132899,0.400117148948375,0.226237,0.321599428520209,0.296927326222729,0.219542,0.266622945738507
"7539",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.18051,0.163199,0.266622945738507
"7540",0.43194563132899,0.400117148948375,0.21756,0.159953,0.296927326222729,0.272538271206349,0.266622945738507
"7541",0.259671,0.400117148948375,0.359116520351105,0.321599428520209,0.0857859,0.272538271206349,0.266622945738507
"7542",0.43194563132899,0.437878,0.359116520351105,0.321599428520209,0.296927326222729,0.0984774,0.266622945738507
"7543",0.43194563132899,0.400117148948375,0.471669,0.321599428520209,0.296927326222729,0.272538271206349,0.39459
"7544",0.43194563132899,0.400117148948375,0.293893,0.458091,0.296927326222729,0.272538271206349,0.266622945738507
"7545",0.43194563132899,0.400117148948375,0.359116520351105,0.720163,0.296927326222729,0.406813,0.266622945738507
"7546",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.354839,0.272538271206349,0.316759
"7547",0.454062,0.400117148948375,0.359116520351105,0.321599428520209,0.348758,0.272538271206349,0.266622945738507
"7548",0.43194563132899,0.400117148948375,0.359116520351105,0.433432,0.296927326222729,0.272538271206349,0.299694
"7549",0.43194563132899,0.400117148948375,0.533661,0.321599428520209,0.296927326222729,0.272538271206349,0.49023
"7550",1,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.305595,0.266622945738507
"7551",0.43194563132899,0.400117148948375,0.359116520351105,0.30001,0.266579,0.272538271206349,0.266622945738507
"7552",0.43194563132899,0.400117148948375,0.340114,0.321599428520209,0.296927326222729,0.250009,0.266622945738507
"7553",0.43194563132899,0.400117148948375,0.359116520351105,0.281529,0.296927326222729,0.222023,0.266622945738507
"7554",0.442784,0.43425,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7555",0.43194563132899,0.399091,0.359116520351105,0.321599428520209,0.296927326222729,0.244057,0.266622945738507
"7556",0.43194563132899,0.277404,0.359116520351105,0.321599428520209,0.13093,0.272538271206349,0.266622945738507
"7557",0.43194563132899,0.407926,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.47824
"7558",0.43194563132899,0.400117148948375,0.332452,0.321599428520209,0.291314,0.272538271206349,0.266622945738507
"7559",0.529738,0.405036,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7560",0.999589,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.434292,0.266622945738507
"7561",0.43194563132899,0.400117148948375,0.359116520351105,0.147036,0.296927326222729,0.115647,0.266622945738507
"7562",0.43194563132899,0.353803,0.359116520351105,0.321599428520209,0.296927326222729,0.514977,0.266622945738507
"7563",0.43194563132899,0.400117148948375,0.147995,0.152297,0.296927326222729,0.272538271206349,0.266622945738507
"7564",0.468766,0.400117148948375,0.359116520351105,0.321599428520209,0.306174,0.272538271206349,0.266622945738507
"7565",0.43194563132899,0.400117148948375,0.624427,0.263453,0.296927326222729,0.272538271206349,0.266622945738507
"7566",0.285991,0.400117148948375,0.275197,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7567",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.173973,0.172573
"7568",0.538921,0.515874,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7569",0.43194563132899,0.408165,0.359116520351105,0.321599428520209,0.177419,0.272538271206349,0.266622945738507
"7570",0.261548,0.400117148948375,0.359116520351105,0.150678,0.296927326222729,0.272538271206349,0.266622945738507
"7571",0.43194563132899,0.4203,0.353478,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7572",0.579538,0.551576,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7573",0.329158,0.400117148948375,0.291628,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7574",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.189312,0.179852
"7575",0.43194563132899,0.391094,0.359116520351105,0.321599428520209,0.226132,0.272538271206349,0.266622945738507
"7576",0.448871,0.400117148948375,0.359116520351105,0.321599428520209,0.244044,0.272538271206349,0.266622945738507
"7577",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.279684,0.235667
"7578",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.258788,0.272538271206349,0.460243
"7579",0.43194563132899,0.400117148948375,0.331119,0.321599428520209,0.238376,0.272538271206349,0.266622945738507
"7580",0.43194563132899,0.400117148948375,0.322619,0.321599428520209,0.296927326222729,0.272538271206349,0.183627
"7581",0.43194563132899,0.188474,0.610541,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7582",0.43194563132899,0.400117148948375,0.359116520351105,0.189614,0.296927326222729,0.272538271206349,0.133254
"7583",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.102668,0.0891589,0.266622945738507
"7584",0.43194563132899,0.400117148948375,0.366122,0.313594,0.296927326222729,0.272538271206349,0.266622945738507
"7585",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.109452,0.109417
"7586",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.172517,0.147472,0.266622945738507
"7587",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.286568,0.290604
"7588",0.43194563132899,0.484124,0.359116520351105,0.321599428520209,0.358438,0.272538271206349,0.266622945738507
"7589",0.43194563132899,0.400117148948375,0.299149,0.256318,0.296927326222729,0.272538271206349,0.266622945738507
"7590",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.335973,0.272538271206349,0.278943
"7591",0.43194563132899,0.586541,0.359116520351105,0.321599428520209,0.535102,0.272538271206349,0.266622945738507
"7592",0.43194563132899,0.324108,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.302834
"7593",0.367643,0.400117148948375,0.348476,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7594",0.43194563132899,0.271434,0.359116520351105,0.335967,0.296927326222729,0.272538271206349,0.266622945738507
"7595",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.334309,0.356021
"7596",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.338345,0.272538271206349,0.365
"7597",0.43194563132899,0.238568,0.359116520351105,0.321599428520209,0.192826,0.272538271206349,0.266622945738507
"7598",0.403862,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.312381
"7599",0.43194563132899,0.459414,0.359116520351105,0.321599428520209,0.39811,0.272538271206349,0.266622945738507
"7600",0.43194563132899,0.357234,0.359116520351105,0.321599428520209,0.296927326222729,0.30264,0.266622945738507
"7601",0.43194563132899,0.393826,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.301692
"7602",0.417084,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.288857
"7603",0.43194563132899,0.400117148948375,0.359116520351105,0.355068,0.333618,0.272538271206349,0.266622945738507
"7604",0.43194563132899,0.400117148948375,0.359116520351105,0.317902,0.326996,0.272538271206349,0.266622945738507
"7605",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.0829113,0.272538271206349,0.247341
"7606",0.621588,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.565058
"7607",0.493989,0.400117148948375,0.591351,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7608",0.43194563132899,0.400117148948375,0.496378,0.321599428520209,0.296927326222729,0.272538271206349,0.443888
"7609",0.43194563132899,0.400117148948375,0.162495,0.321599428520209,0.296927326222729,0.12743,0.266622945738507
"7610",0.43194563132899,0.400117148948375,0.505482,0.321599428520209,0.296927326222729,0.272538271206349,0.170622
"7611",0.43194563132899,0.451086,0.359116520351105,0.321599428520209,0.296927326222729,0.38857,0.266622945738507
"7612",0.43194563132899,0.400117148948375,0.359116520351105,0.450208,0.296927326222729,0.272538271206349,0.427964
"7613",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.217321,0.272538271206349,0.413573
"7614",0.43194563132899,0.400117148948375,0.323069,0.321599428520209,0.296927326222729,0.301033,0.266622945738507
"7615",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.370389,0.272538271206349,0.334045
"7616",0.43194563132899,0.400117148948375,0.380964,0.321599428520209,0.594511,0.272538271206349,0.266622945738507
"7617",0.0244578,0.400117148948375,0.359116520351105,0.0179847,0.296927326222729,0.272538271206349,0.266622945738507
"7618",0.43194563132899,0.400117148948375,0.359116520351105,0.412134,0.296927326222729,0.272538271206349,0.343308
"7619",0.43194563132899,0.400117148948375,0.359116520351105,0.351238,0.139432,0.272538271206349,0.266622945738507
"7620",0.402829,0.376655,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7621",0.43194563132899,0.342177,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.359707
"7622",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.242652,0.137552
"7623",0.43194563132899,0.400117148948375,0.465177,0.321599428520209,0.296927326222729,0.272538271206349,0.380151
"7624",0.43194563132899,0.400117148948375,0.355883,0.321599428520209,0.296927326222729,0.0685919,0.266622945738507
"7625",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.210665,0.209904
"7626",0.43194563132899,0.346419,0.359116520351105,0.321599428520209,0.296927326222729,0.311722,0.266622945738507
"7627",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.141279,0.143348,0.266622945738507
"7628",0.43194563132899,0.400117148948375,0.359116520351105,0.195971,0.296927326222729,0.272538271206349,0.123487
"7629",0.43194563132899,0.400117148948375,0.221834,0.321599428520209,0.155428,0.272538271206349,0.266622945738507
"7630",0.606902,0.400117148948375,0.480561,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7631",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.213494,0.18008,0.266622945738507
"7632",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.157659,0.230293,0.266622945738507
"7633",0.335717,0.400117148948375,0.359116520351105,0.139517,0.296927326222729,0.272538271206349,0.266622945738507
"7634",0.412072,0.400117148948375,0.359116520351105,0.22507,0.296927326222729,0.272538271206349,0.266622945738507
"7635",0.43194563132899,0.400117148948375,0.293237,0.321599428520209,0.296927326222729,0.193409,0.266622945738507
"7636",0.637896,0.400117148948375,0.359116520351105,0.25649,0.296927326222729,0.272538271206349,0.266622945738507
"7637",0.43194563132899,0.328118,0.359116520351105,0.321599428520209,0.190598,0.272538271206349,0.266622945738507
"7638",0.43194563132899,0.390747,0.359116520351105,0.321599428520209,0.296927326222729,0.197486,0.266622945738507
"7639",0.43194563132899,0.328805,0.359116520351105,0.140083,0.296927326222729,0.272538271206349,0.266622945738507
"7640",0.43194563132899,0.400117148948375,0.414727,0.321599428520209,0.296927326222729,0.272538271206349,0.197168
"7641",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.370858,0.517528,0.266622945738507
"7642",0.43194563132899,0.269337,0.312403,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7643",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.182324,0.17695
"7644",0.43194563132899,0.400117148948375,0.369477,0.321599428520209,0.296927326222729,0.304449,0.266622945738507
"7645",0.43194563132899,0.327541,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.163638
"7646",0.43194563132899,0.400117148948375,0.337618,0.321599428520209,0.247733,0.272538271206349,0.266622945738507
"7647",0.43194563132899,0.400117148948375,0.524816,0.321599428520209,0.296927326222729,0.549177,0.266622945738507
"7648",0.43194563132899,0.454676,0.359116520351105,0.321599428520209,0.432375,0.272538271206349,0.266622945738507
"7649",0.549641,0.400117148948375,0.359116520351105,0.486517,0.296927326222729,0.272538271206349,0.266622945738507
"7650",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.28146,0.272538271206349,0.309446
"7651",0.43194563132899,0.383914,0.359116520351105,0.321599428520209,0.296927326222729,0.297248,0.266622945738507
"7652",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.22441,0.272538271206349,0.206592
"7653",0.43194563132899,0.400117148948375,0.349924,0.321599428520209,0.296927326222729,0.271849,0.266622945738507
"7654",0.43194563132899,0.400117148948375,0.269832,0.321599428520209,0.225424,0.272538271206349,0.266622945738507
"7655",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.22356,0.194587
"7656",0.43194563132899,0.273771,0.257851,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7657",0.43194563132899,0.393161,0.359116520351105,0.321599428520209,0.296927326222729,0.16215,0.266622945738507
"7658",0.481041,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.29134,0.266622945738507
"7659",0.295527,0.118702,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7660",0.43194563132899,0.380175,0.234657,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7661",0.400485,0.400117148948375,0.359116520351105,0.321599428520209,0.180602,0.272538271206349,0.266622945738507
"7662",0.43194563132899,0.450656,0.359116520351105,0.321599428520209,0.408581,0.272538271206349,0.266622945738507
"7663",0.430568,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.193563
"7664",0.239881,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.214928,0.266622945738507
"7665",0.43194563132899,0.285204,0.359116520351105,0.190006,0.296927326222729,0.272538271206349,0.266622945738507
"7666",0.43194563132899,0.400117148948375,0.105646,0.321599428520209,0.0692461,0.272538271206349,0.266622945738507
"7667",0.43194563132899,0.400117148948375,0.278938,0.253317,0.296927326222729,0.272538271206349,0.266622945738507
"7668",0.453396,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.253428,0.266622945738507
"7669",0.43194563132899,0.400117148948375,0.422739,0.321599428520209,0.36561,0.272538271206349,0.266622945738507
"7670",0.43194563132899,0.365102,0.251008,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7671",0.172925,0.400117148948375,0.359116520351105,0.103985,0.296927326222729,0.272538271206349,0.266622945738507
"7672",0.450486,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.197249,0.266622945738507
"7673",0.372059,0.400117148948375,0.311093,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7674",0.43194563132899,0.317958,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.149553
"7675",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.205498,0.272538271206349,0.254791
"7676",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.220781,0.272538271206349,0.184572
"7677",0.43194563132899,0.400117148948375,0.325957,0.321599428520209,0.387716,0.272538271206349,0.266622945738507
"7678",0.43194563132899,0.400117148948375,0.49686,0.485112,0.296927326222729,0.272538271206349,0.266622945738507
"7679",0.43194563132899,0.369486,0.359116520351105,0.321599428520209,0.125154,0.272538271206349,0.266622945738507
"7680",0.770965,0.400117148948375,0.497673,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7681",0.43194563132899,0.400117148948375,0.454848,0.321599428520209,0.296927326222729,0.272538271206349,0.349613
"7682",0.43194563132899,0.400117148948375,0.249433,0.321599428520209,0.296927326222729,0.203061,0.266622945738507
"7683",0.43194563132899,0.400117148948375,0.192904,0.321599428520209,0.12519,0.272538271206349,0.266622945738507
