"","d0","d1","d3","d5","d7","d10","d14"
"9730",0.433253959002591,0.399552576922086,0.357816287532982,0.193292,0.291695081662437,0.268950696580645,0.266882754125083
"9731",0.341723,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9732",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.253759,0.266882754125083
"9733",0.433253959002591,0.399552576922086,0.357816287532982,0.329335,0.291695081662437,0.268950696580645,0.266882754125083
"9734",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.361246
"9735",0.474921,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9736",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.273174,0.266882754125083
"9737",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.229084,0.266882754125083
"9738",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.214176
"9739",0.433253959002591,0.399552576922086,0.186849,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9740",0.433253959002591,0.399552576922086,0.422237,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9741",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.183433,0.268950696580645,0.266882754125083
"9742",0.433253959002591,0.399552576922086,0.433185,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9743",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.260886,0.268950696580645,0.266882754125083
"9744",0.433253959002591,0.399552576922086,0.342166,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9745",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.178363,0.268950696580645,0.266882754125083
"9746",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.199369,0.266882754125083
"9747",0.579872,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9748",0.490118,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9749",0.433253959002591,0.205125,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9750",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.182211
"9751",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.262655
"9752",0.433253959002591,0.399552576922086,0.357816287532982,0.151101,0.291695081662437,0.268950696580645,0.266882754125083
"9753",0.433253959002591,0.399552576922086,0.357816287532982,0.384182,0.291695081662437,0.268950696580645,0.266882754125083
"9754",0.433253959002591,0.434002,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9755",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.248696
"9756",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.388134,0.268950696580645,0.266882754125083
"9757",0.433253959002591,0.474423,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9758",0.47166,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9759",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.114302,0.266882754125083
"9760",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.1064
"9761",0.239613,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9762",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.292218
"9763",0.433253959002591,0.399552576922086,0.266959,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9764",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.20342
"9765",0.433253959002591,0.348354,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9766",1,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9767",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.286615,0.266882754125083
"9768",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.367011
"9769",0.433253959002591,0.399552576922086,0.337639,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9770",0.433253959002591,0.399552576922086,0.357816287532982,0.396319,0.291695081662437,0.268950696580645,0.266882754125083
"9771",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.30568
"9772",0.433253959002591,0.399552576922086,0.357816287532982,0.183088,0.291695081662437,0.268950696580645,0.266882754125083
"9773",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.351213
"9774",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.322448
"9775",0.433253959002591,0.399552576922086,0.357816287532982,0.259054,0.291695081662437,0.268950696580645,0.266882754125083
"9776",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.48087
"9777",0.433253959002591,0.470961,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9778",0.323,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9779",0.433253959002591,0.399552576922086,0.357816287532982,0.279993,0.291695081662437,0.268950696580645,0.266882754125083
"9780",0.433253959002591,0.399552576922086,0.357816287532982,0.402745,0.291695081662437,0.268950696580645,0.266882754125083
"9781",0.433253959002591,0.399552576922086,0.357816287532982,0.339884,0.291695081662437,0.268950696580645,0.266882754125083
"9782",0.433253959002591,0.399552576922086,0.233698,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9783",0.433253959002591,0.473553,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9784",0.433253959002591,0.399552576922086,0.263583,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9785",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.240585
"9786",0.433253959002591,0.399552576922086,0.357816287532982,0.514572,0.291695081662437,0.268950696580645,0.266882754125083
"9787",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.296006,0.266882754125083
"9788",0.393936,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9789",0.433253959002591,0.461636,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9790",0.452225,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9791",0.433253959002591,0.399552576922086,0.399054,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9792",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.22007,0.266882754125083
"9793",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.155012,0.268950696580645,0.266882754125083
"9794",0.433253959002591,0.399552576922086,0.292713,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9795",0.433253959002591,0.357092,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9796",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.286649,0.268950696580645,0.266882754125083
"9797",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.275059,0.268950696580645,0.266882754125083
"9798",0.429368,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9799",0.433253959002591,0.399552576922086,0.339811,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9800",0.433253959002591,0.369593,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9801",0.433253959002591,0.399552576922086,0.357816287532982,0.29495,0.291695081662437,0.268950696580645,0.266882754125083
"9802",0.433253959002591,0.399552576922086,0.357816287532982,0.373971,0.291695081662437,0.268950696580645,0.266882754125083
"9803",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.199324,0.266882754125083
"9804",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.249708,0.266882754125083
"9805",0.433253959002591,0.397389,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9806",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.280694,0.268950696580645,0.266882754125083
"9807",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.258017
"9808",0.433253959002591,0.399552576922086,0.154646,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9809",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.156616,0.268950696580645,0.266882754125083
"9810",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.361094
"9811",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.335082,0.266882754125083
"9812",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.19517,0.266882754125083
"9813",0.433253959002591,0.399552576922086,0.357816287532982,0.477075,0.291695081662437,0.268950696580645,0.266882754125083
"9814",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.229826
"9815",0.433253959002591,0.399552576922086,0.604141,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9816",0.433253959002591,0.399552576922086,0.433922,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9817",0.477905,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9818",0.36073,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9819",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.445003,0.266882754125083
"9820",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.337213,0.266882754125083
"9821",0.433253959002591,0.399552576922086,0.357816287532982,0.294647,0.291695081662437,0.268950696580645,0.266882754125083
"9822",0.437808,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9823",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.224024,0.266882754125083
"9824",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.1983,0.268950696580645,0.266882754125083
"9825",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.390083,0.268950696580645,0.266882754125083
"9826",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.225524,0.266882754125083
"9827",0.433253959002591,0.500335,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9828",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.14865,0.268950696580645,0.266882754125083
"9829",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.115359
"9830",0.311056,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9831",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.16905,0.268950696580645,0.266882754125083
"9832",0.433253959002591,0.480552,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9833",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.18709,0.266882754125083
"9834",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.495458,0.266882754125083
"9835",0.452539,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9836",0.433253959002591,0.399552576922086,0.357816287532982,0.135498,0.291695081662437,0.268950696580645,0.266882754125083
"9837",0.433253959002591,0.399552576922086,0.143783,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9838",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.139105
"9839",0.433253959002591,0.816943,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9840",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.392738,0.268950696580645,0.266882754125083
"9841",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.227454,0.266882754125083
"9842",0.433253959002591,0.529848,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9843",0.433253959002591,0.399552576922086,0.357816287532982,0.166697,0.291695081662437,0.268950696580645,0.266882754125083
"9844",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.589775,0.266882754125083
"9845",0.285385,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9846",0.265666,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9847",0.433253959002591,0.357399,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9848",0.433253959002591,0.399552576922086,0.357816287532982,0.300466,0.291695081662437,0.268950696580645,0.266882754125083
"9849",0.34876,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9850",0.433253959002591,0.399552576922086,0.357816287532982,0.259981,0.291695081662437,0.268950696580645,0.266882754125083
"9851",0.548503,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9852",0.433253959002591,0.399552576922086,0.357816287532982,0.550795,0.291695081662437,0.268950696580645,0.266882754125083
"9853",0.352238,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9854",0.433253959002591,0.457903,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9855",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.367851
"9856",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.321702,0.266882754125083
"9857",0.433253959002591,0.399552576922086,0.357816287532982,0.206927,0.291695081662437,0.268950696580645,0.266882754125083
"9858",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.410771,0.268950696580645,0.266882754125083
"9859",0.433253959002591,0.409278,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9860",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.557658,0.268950696580645,0.266882754125083
"9861",0.286483,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9862",0.433253959002591,0.2918,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9863",0.433253959002591,0.399552576922086,0.357816287532982,0.241206,0.291695081662437,0.268950696580645,0.266882754125083
"9864",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.3784
"9865",0.433253959002591,0.385368,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9866",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.21498,0.266882754125083
"9867",0.433253959002591,0.399552576922086,0.428072,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9868",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.239008,0.268950696580645,0.266882754125083
"9869",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.280544
"9870",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.227976
"9871",0.433253959002591,0.259902,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9872",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.0616174,0.268950696580645,0.266882754125083
"9873",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.245813,0.266882754125083
"9874",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.100033
"9875",0.433253959002591,0.426367,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9876",0.433253959002591,0.334768,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9877",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.196566
"9878",0.626074,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9879",0.433253959002591,0.416359,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9880",0.482208,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9881",0.433253959002591,0.399552576922086,0.357816287532982,0.157769,0.291695081662437,0.268950696580645,0.266882754125083
"9882",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.21249,0.268950696580645,0.266882754125083
"9883",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.171741,0.266882754125083
"9884",0.433253959002591,0.399552576922086,0.249852,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9885",0.433253959002591,0.400269,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9886",0.433253959002591,0.399552576922086,0.357816287532982,0.234722,0.291695081662437,0.268950696580645,0.266882754125083
"9887",0.433253959002591,0.399552576922086,0.0970259,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9888",0.433253959002591,0.399552576922086,0.288314,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9889",0.433253959002591,0.399552576922086,0.350026,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9890",0.440759,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9891",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.16038,0.266882754125083
"9892",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.313478,0.268950696580645,0.266882754125083
"9893",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.103611
"9894",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.290223,0.268950696580645,0.266882754125083
"9895",0.433253959002591,0.592646,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9896",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.355198
"9897",0.433253959002591,0.162773,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9898",0.433253959002591,0.399552576922086,0.357816287532982,0.415644,0.291695081662437,0.268950696580645,0.266882754125083
"9899",0.433253959002591,0.399552576922086,0.409844,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9900",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.188721,0.268950696580645,0.266882754125083
"9901",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.318204,0.266882754125083
"9902",1,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9903",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.233741,0.268950696580645,0.266882754125083
"9904",0.433253959002591,0.399552576922086,0.357816287532982,0.36765,0.291695081662437,0.268950696580645,0.266882754125083
"9905",0.433253959002591,0.399552576922086,0.357816287532982,0.366257,0.291695081662437,0.268950696580645,0.266882754125083
"9906",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.481064,0.268950696580645,0.266882754125083
"9907",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.236714,0.268950696580645,0.266882754125083
"9908",0.433253959002591,0.399552576922086,0.382665,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9909",0.565477,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9910",0.433253959002591,0.399552576922086,0.373618,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9911",0.433253959002591,0.385613,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9912",0.282064,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9913",0.433253959002591,0.399552576922086,0.246365,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9914",0.433253959002591,0.399552576922086,0.357816287532982,0.487144,0.291695081662437,0.268950696580645,0.266882754125083
"9915",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.294782,0.266882754125083
"9916",0.433253959002591,0.393808,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9917",0.433253959002591,0.387775,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9918",0.433253959002591,0.399552576922086,0.430823,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9919",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.307971,0.266882754125083
"9920",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.35671
"9921",0.433253959002591,0.399552576922086,0.353148,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9922",0.433253959002591,0.399552576922086,0.357816287532982,0.200598,0.291695081662437,0.268950696580645,0.266882754125083
"9923",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.197032,0.268950696580645,0.266882754125083
"9924",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.51863,0.268950696580645,0.266882754125083
"9925",0.433253959002591,0.399552576922086,0.357816287532982,0.578663,0.291695081662437,0.268950696580645,0.266882754125083
"9926",0.433253959002591,0.399552576922086,0.357816287532982,0.440746,0.291695081662437,0.268950696580645,0.266882754125083
"9927",0.433253959002591,0.399552576922086,0.357816287532982,0.286072,0.291695081662437,0.268950696580645,0.266882754125083
"9928",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.220735,0.266882754125083
"9929",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.391117,0.268950696580645,0.266882754125083
"9930",0.328051,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9931",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.350869,0.268950696580645,0.266882754125083
"9932",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.150293
"9933",0.433253959002591,0.399552576922086,0.357816287532982,0.275106,0.291695081662437,0.268950696580645,0.266882754125083
"9934",0.433253959002591,0.399552576922086,0.357816287532982,0.296628,0.291695081662437,0.268950696580645,0.266882754125083
"9935",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.251947,0.266882754125083
"9936",0.433253959002591,0.19336,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9937",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.122717,0.268950696580645,0.266882754125083
"9938",0.567913,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9939",0.433253959002591,0.399552576922086,0.278579,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9940",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.129671,0.268950696580645,0.266882754125083
"9941",0.433253959002591,0.399552576922086,0.357816287532982,0.143762,0.291695081662437,0.268950696580645,0.266882754125083
"9942",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.123313
"9943",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.17538,0.268950696580645,0.266882754125083
"9944",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.181169
"9945",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.172936,0.266882754125083
"9946",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.112914,0.266882754125083
"9947",0.433253959002591,0.527151,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9948",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.146584,0.268950696580645,0.266882754125083
"9949",0.433253959002591,0.399552576922086,0.357816287532982,0.1193,0.291695081662437,0.268950696580645,0.266882754125083
"9950",0.433253959002591,0.581785,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9951",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.282175,0.268950696580645,0.266882754125083
"9952",0.267339,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9953",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.329543
"9954",0.433253959002591,0.399552576922086,0.357816287532982,0.1386,0.291695081662437,0.268950696580645,0.266882754125083
"9955",0.381646,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9956",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.230197
"9957",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.22397
"9958",0.433253959002591,0.399552576922086,0.357816287532982,0.238164,0.291695081662437,0.268950696580645,0.266882754125083
"9959",0.433253959002591,0.399552576922086,0.452927,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9960",0.557308,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9961",0.521225,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9962",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0189556
"9963",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.201587
"9964",0.433253959002591,0.399552576922086,0.357816287532982,0.129936,0.291695081662437,0.268950696580645,0.266882754125083
"9965",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.21714,0.268950696580645,0.266882754125083
"9966",0.433253959002591,0.399552576922086,0.277761,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9967",0.433253959002591,0.399552576922086,0.173407,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9968",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.260983,0.266882754125083
"9969",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.14785,0.268950696580645,0.266882754125083
"9970",0.14775,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9971",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.305949,0.266882754125083
"9972",0.433253959002591,0.403934,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9973",0.433253959002591,0.399552576922086,0.357816287532982,0.275526,0.291695081662437,0.268950696580645,0.266882754125083
"9974",0.433253959002591,0.285151,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
