"","d0","d1","d3","d5","d7","d10","d14"
"5932",0.50443,0.405895424978317,0.359392934601465,0.293855,0.566332,0.239534,0.270382285539978
"5933",0.330028,0.405895424978317,0.359392934601465,0.167254,0.127261,1,0.270382285539978
"5934",0.435224750901288,0.405895424978317,0.374682,0.333054,0.308529,0.312935570924717,0.253883
"5935",0.378475,0.312283,0.229884,0.334087459748521,0.192201,0.312935570924717,0.270382285539978
"5936",0.435224750901288,0.405895424978317,0.406225,0.358215,0.336996,0.312935570924717,0.265984
"5937",0.435224750901288,0.200705,0.283113,0.233711,0.243374,0.312935570924717,0.270382285539978
"5938",0.358563,0.405895424978317,0.359392934601465,0.350286,0.310401,0.312935570924717,0.296038
"5939",0.435224750901288,0.405895424978317,0.593351,0.34272,0.205167,0.336454,0.270382285539978
"5940",0.479625,0.445815,0.40821,0.292701,0.321799760507916,0.312935570924717,0.270382285539978
"5941",0.595646,0.575087,0.532549,0.334087459748521,0.321799760507916,0.457857,0.270382285539978
"5942",0.532753,0.526675,0.359392934601465,0.409396,0.321799760507916,0.312935570924717,0.34963
"5943",0.313957,0.576605,0.417425,0.449701,0.321799760507916,0.312935570924717,0.270382285539978
"5944",0.435224750901288,0.599691,0.543228,0.530016,0.321799760507916,0.312935570924717,0.441387
"5945",0.367938,0.353237,0.243705,0.334087459748521,0.321799760507916,0.214723,0.270382285539978
"5946",0.435224750901288,0.405895424978317,0.306489,0.334087459748521,0.263652,0.215144,0.183395
"5947",0.478959,0.405895424978317,0.382232,0.392578,0.321799760507916,0.312935570924717,0.406848
"5948",0.53342,0.528366,0.359392934601465,0.334087459748521,0.321799760507916,0.444381,0.424649
"5949",0.341702,0.405895424978317,0.359392934601465,0.260883,0.237353,0.191165,0.270382285539978
"5950",0.548448,0.53935,0.359392934601465,0.334087459748521,0.321799760507916,0.456264,0.421063
"5951",0.366701,0.299095,0.359392934601465,0.334087459748521,0.240677,0.312935570924717,0.169288
"5952",0.435224750901288,0.155751,0.359392934601465,0.457243,0.321799760507916,0.402337,0.374599
"5953",0.435224750901288,0.375086,0.359392934601465,0.294627,0.120351,0.312935570924717,0.229033
"5954",0.435224750901288,0.405895424978317,0.329253,0.316043,0.303325,0.312935570924717,0.240645
"5955",0.387654,0.361053,0.359392934601465,0.31133,0.321799760507916,0.312935570924717,0.24012
"5956",0.480707,0.47746,0.359392934601465,0.398933,0.321799760507916,0.344199,0.270382285539978
"5957",0.435224750901288,0.405895424978317,0.410666,0.401016,0.41235,0.350163,0.270382285539978
"5958",0.364489,0.405895424978317,0.324506,0.309689,0.321799760507916,0.312935570924717,0.247836
"5959",0.435224750901288,0.343906,0.665797,0.334087459748521,0.322235,0.315811,0.270382285539978
"5960",0.435224750901288,0.581012,0.535982,0.542463,0.321799760507916,0.312935570924717,0.434848
"5961",0.435224750901288,0.18619,0.150542,0.0978632,0.126593,0.312935570924717,0.270382285539978
"5962",0.454671,0.405895424978317,0.359392934601465,0.365072,0.321799760507916,0.367528,0.289975
"5963",0.314972,0.405895424978317,0.359392934601465,0.235913,0.218405,0.312935570924717,0.149604
"5964",0.435224750901288,0.269158,0.359392934601465,0.352119,0.326917,0.753792,0.270382285539978
"5965",0.319069,0.405895424978317,0.359392934601465,0.23404,0.22589,0.178121,0.270382285539978
"5966",0.435224750901288,0.297628,0.253605,0.262003,0.224196,0.312935570924717,0.270382285539978
"5967",0.395538,0.405895424978317,0.359392934601465,0.392883,0.282985,0.312935570924717,0.21067
"5968",0.618073,0.405895424978317,0.359392934601465,0.5734,0.562366,0.505505,0.270382285539978
"5969",0.435224750901288,0.405895424978317,0.32216,0.293073,0.321799760507916,0.239325,0.212697
"5970",0.480405,0.460369,0.359392934601465,0.334087459748521,0.321799760507916,0.299191,0.272611
"5971",0.435224750901288,0.405895424978317,0.366739,0.334087459748521,0.330884,0.458178,0.261583
"5972",0.435224750901288,0.405895424978317,0.447738,0.334087459748521,0.583612,0.168142,0.375786
"5973",0.435224750901288,0.405895424978317,0.544369,0.491745,0.321799760507916,0.49789,0.481841
"5974",0.407802,0.405301,0.359392934601465,0.361145,0.321799760507916,0.312935570924717,0.304784
"5975",0.435224750901288,0.405895424978317,0.271696,0.230797,0.213305,0.189997,0.270382285539978
"5976",0.345846,0.274673,0.207459,0.334087459748521,0.321799760507916,0.140146,0.270382285539978
"5977",0.366791,0.146996,0.233475,0.193014,0.321799760507916,0.312935570924717,0.270382285539978
"5978",0.435224750901288,0.334756,0.305694,0.259962,0.321799760507916,0.201745,0.270382285539978
"5979",0.393709,0.380141,0.359392934601465,0.334087459748521,0.202229,0.525713,0.270382285539978
"5980",0.580593,0.444431,0.3325,0.334087459748521,0.321799760507916,0.252094,0.270382285539978
"5981",0.435224750901288,0.245247,0.359392934601465,0.25619,0.248,0.619435,0.270382285539978
"5982",0.320626,0.405895424978317,0.110763,0.0938073,0.0215116,0.312935570924717,0.270382285539978
"5983",0.435224750901288,0.389772,0.289929,0.334087459748521,0.267233,0.312935570924717,0.256944
"5984",0.435224750901288,0.253329,0.359392934601465,0.184931,0.169112,0.312935570924717,0.145391
"5985",0.244526,0.405895424978317,0.434294,0.334087459748521,0.321799760507916,0.0465818,0.181869
"5986",0.73037,0.405895424978317,0.173256,0.12872,0.321799760507916,0.312935570924717,0.22047
"5987",0.470829,0.405895424978317,0.358778,0.334087459748521,0.309508,0.30873,0.270382285539978
"5988",0.233028,0.405895424978317,0.151259,0.160755,0.321799760507916,0.312935570924717,0.117721
"5989",0.166834,0.405895424978317,0.0813136,0.132564,0.336175,0.312935570924717,0.270382285539978
"5990",0.551052,0.405895424978317,0.488588,0.340396,0.321799760507916,0.312935570924717,0.50921
"5991",0.493375,0.405895424978317,0.346691,0.334087459748521,0.241204,0.312935570924717,0.230293
"5992",0.626886,0.620057,0.601013,0.639367,0.321799760507916,0.312935570924717,0.270382285539978
"5993",0.435224750901288,0.610136,0.597266,0.334087459748521,0.580553,0.559579,0.270382285539978
"5994",0.464069,0.364494,0.359392934601465,0.31342,0.322383,0.312935570924717,0.270382285539978
"5995",0.369246,0.405895424978317,0.333217,0.322152,0.304092,0.312935570924717,0.270382285539978
"5996",0.435224750901288,0.362798,0.263165,0.334087459748521,0.245412,0.312935570924717,0.449239
"5997",0.403234,0.413589,0.359392934601465,0.399976,0.321799760507916,0.356387,0.270382285539978
"5998",0.435224750901288,0.333284,0.359392934601465,0.296319,0.275294,0.312935570924717,0.236129
"5999",0.435224750901288,0.383126,0.31983,0.334087459748521,0.213594,0.312935570924717,0.304961
"6000",0.435224750901288,0.569576,0.487311,0.334087459748521,0.476089,0.312935570924717,0.43609
"6001",0.157818,0.161315,0.359392934601465,0.147159,0.321799760507916,0.312935570924717,0.125819
"6002",0.290746,0.293664,0.359392934601465,0.20202,0.321799760507916,0.312935570924717,0.0962015
"6003",0.435224750901288,0.447352,0.458243,0.436729,0.321799760507916,0.367653,0.270382285539978
"6004",0.435224750901288,0.285006,0.28414,0.334087459748521,0.321799760507916,0.257768,0.231151
"6005",0.435224750901288,0.458889,0.409779,0.374488,0.396258,0.312935570924717,0.270382285539978
"6006",0.492197,0.405895424978317,0.359392934601465,0.334087459748521,0.448972,0.409362,0.384113
"6007",0.448843,0.405895424978317,0.354,0.430599,0.321799760507916,0.0120685,0.270382285539978
"6008",0.384961,0.5136,0.359392934601465,0.334087459748521,0.369107,0.312935570924717,0.357709
"6009",0.48047,0.405895424978317,0.456726,0.442189,0.419207,0.312935570924717,0.270382285539978
"6010",0.506486,0.486345,0.359392934601465,0.334087459748521,0.45775,0.14321,0.270382285539978
"6011",0.293356,0.405895424978317,0.359392934601465,0.251848,0.321799760507916,0.17553,0.194025
"6012",0.29379,0.405895424978317,0.359392934601465,0.255704,0.241461,0.168116,0.270382285539978
"6013",0.435224750901288,0.333166,0.359392934601465,0.255788,0.181765,0.312935570924717,0.180237
"6014",0.435224750901288,0.7291,0.284036,0.261756,0.321799760507916,0.312935570924717,0.179485
"6015",0.487085,0.405895424978317,0.346602,0.334087459748521,0.31075,0.312935570924717,0.364871
"6016",0.435224750901288,0.405895424978317,0.359392934601465,0.135422,0.314451,0.0696492,0.135289
"6017",0.618937,0.379164,0.306761,0.334087459748521,0.207925,0.312935570924717,0.270382285539978
"6018",0.485764,0.405895424978317,0.359392934601465,0.192593,0.321799760507916,0.14591,0.130635
"6019",0.565214,0.531412,0.359392934601465,0.276128,0.0191846,0.312935570924717,0.270382285539978
"6020",0.360939,0.405895424978317,0.172725,0.272557,0.265846,0.312935570924717,0.270382285539978
"6021",0.435224750901288,0.403211,0.359392934601465,0.190613,0.220121,0.491927,0.270382285539978
"6022",0.386136,0.405895424978317,0.359392934601465,0.282856,0.235668,0.191945,0.270382285539978
"6023",0.394865,0.395136,0.359392934601465,0.334087459748521,0.225168,0.312935570924717,0.252049
"6024",0.483135,0.338153,0.359392934601465,0.237469,0.213596,0.312935570924717,0.270382285539978
"6025",0.435224750901288,0.240046,0.188689,0.158628,0.137595,0.312935570924717,0.270382285539978
"6026",0.443836,0.211357,0.359392934601465,0.334087459748521,0.314625,0.972948,0.270382285539978
"6027",0.427711,0.405895424978317,0.332894,0.237416,0.268545,0.312935570924717,0.270382285539978
"6028",0.435224750901288,0.405895424978317,0.273282,0.234677,0.321799760507916,0.17123,0.15169
"6029",0.392372,0.378306,0.290126,0.334087459748521,0.321799760507916,0.149698,0.270382285539978
"6030",0.378436,0.405895424978317,0.359392934601465,0.263833,0.2093,0.127108,0.270382285539978
"6031",0.435224750901288,0.554271,0.359392934601465,0.334087459748521,0.455392,0.492573,0.384242
"6032",0.471897,0.467517,0.359392934601465,0.374504,0.321799760507916,0.290102,0.270382285539978
"6033",0.276991,0.405895424978317,0.277661,0.334087459748521,0.321799760507916,0.628878,0.275403
"6034",0.496762,0.476661,0.359392934601465,0.455803,0.321799760507916,0.312935570924717,0.339097
"6035",0.522143,0.405895424978317,0.480995,0.334087459748521,0.321799760507916,0.431484,0.403733
"6036",0.300758,0.368705,0.243884,0.334087459748521,0.321799760507916,0.187104,0.270382285539978
"6037",0.481715,0.405895424978317,0.359392934601465,0.473114,0.151266,0.422353,0.270382285539978
"6038",0.179378,0.405895424978317,0.266992,0.334087459748521,0.175339,0.075819,0.270382285539978
"6039",0.47324,0.405895424978317,0.421344,0.387578,0.389275,0.312935570924717,0.270382285539978
"6040",0.237945,0.227123,0.359392934601465,0.974709,0.321799760507916,0.312935570924717,0.186054
"6041",0.110224,0.405895424978317,0.108697,0.128819,0.321799760507916,0.312935570924717,0.0647817
"6042",0.0941842,0.405895424978317,0.359392934601465,0.0489403,0.321799760507916,0.635538,0.118108
"6043",0.329505,0.405895424978317,0.359392934601465,0.149468,0.0473895,0.0630895,0.270382285539978
"6044",0.368726,0.405895424978317,0.294434,0.334087459748521,0.321799760507916,0.190023,0.155545
"6045",0.435224750901288,0.418063,0.407283,0.253884,0.321799760507916,0.312935570924717,0.273993
"6046",0.309461,0.405895424978317,0.217983,0.253807,0.137455,0.312935570924717,0.270382285539978
"6047",0.435224750901288,0.446008,0.359392934601465,0.334087459748521,0.310641,0.128719,0.207946
"6048",0.587743,0.527026,0.359392934601465,0.43408,0.929307,0.312935570924717,0.270382285539978
"6049",0.451192,0.405895424978317,0.422905,0.342717,0.321799760507916,0.246568,0.270382285539978
"6050",0.315347,0.348602,0.268366,0.334087459748521,0.199887,0.312935570924717,0.270382285539978
"6051",0.435224750901288,0.405895424978317,0.313761,0.334087459748521,0.424084,0.003742,0.342035
"6052",0.435224750901288,0.405895424978317,0.359392934601465,0.239136,0.222655,0.982061,0.234981
"6053",0.963939,0.405895424978317,0.980444,0.334087459748521,0.279115,0.470224,0.270382285539978
"6054",0.341325,0.405895424978317,0.274923,0.0557617,0.144583,0.312935570924717,0.270382285539978
"6055",0.246693,0.405895424978317,0.171133,0.1766,0.158657,0.312935570924717,0.270382285539978
"6056",0.435224750901288,0.15043,0.302994,0.165962,0.321799760507916,0.312935570924717,0.0642821
"6057",0.247947,0.405895424978317,0.168253,0.334087459748521,0.148348,0.312935570924717,0.0781717
"6058",0.345641,0.460856,0.359392934601465,0.376871,0.321799760507916,0.312935570924717,0.313036
"6059",0.435224750901288,0.405895424978317,0.359392934601465,0.0946781,0.103318,0.821083,0.0636742
"6060",0.435224750901288,0.405895424978317,0.112792,0.0891138,0.100404,0.1072,0.270382285539978
"6061",0.435224750901288,0.189616,0.359392934601465,0.0886958,0.321799760507916,0.0850792,0.074838
"6062",0.435224750901288,0.419953,0.357911,0.334087459748521,0.347929,0.312935570924717,0.286715
"6063",0.27043,0.405895424978317,0.359392934601465,0.209864,0.328872,0.0840434,0.270382285539978
"6064",0.339972,0.294432,0.359392934601465,0.334087459748521,0.321799760507916,0.252032,0.163439
"6065",0.344506,0.274808,0.359392934601465,0.122235,0.321799760507916,0.312935570924717,0.534326
"6066",0.416954,0.405895424978317,0.440425,0.334087459748521,0.321799760507916,0.395493,0.390204
"6067",0.435224750901288,0.250086,0.172194,0.334087459748521,0.14196,0.123409,0.270382285539978
"6068",0.435224750901288,0.25098,0.359392934601465,0.129807,0.148417,0.312935570924717,0.123827
"6069",0.379109,0.405895424978317,0.359392934601465,0.1289,0.170596,0.122674,0.270382285539978
"6070",0.435224750901288,0.405895424978317,0.298721,0.169621,0.108148,0.312935570924717,0.0802255
"6071",0.657698,0.577137,0.359392934601465,0.334087459748521,0.321799760507916,0.471602,0.428104
"6072",0.517403,0.472611,0.362555,0.349945,0.321799760507916,0.312935570924717,0.270382285539978
"6073",0.435224750901288,0.275882,0.216469,0.183018,0.321799760507916,0.166087,0.270382285539978
"6074",0.457553,0.170649,0.359392934601465,0.246395,0.155882,0.312935570924717,0.270382285539978
"6075",0.407874,0.242339,0.252174,0.334087459748521,0.321799760507916,0.312935570924717,0.117208
"6076",0.463197,0.405895424978317,0.257882,0.0465901,0.321799760507916,0.312935570924717,0.186836
"6077",0.435224750901288,0.405895424978317,0.455471,0.334087459748521,0.59977,0.0773099,0.38392
"6078",0.590821,0.405895424978317,0.36542,0.309546,0.321799760507916,0.312935570924717,0.265369
"6079",0.460359,0.405895424978317,0.359392934601465,0.325715,0.321799760507916,0.188853,0.0517432
"6080",0.435224750901288,0.200188,0.179526,0.334087459748521,0.321799760507916,0.121716,0.133961
"6081",0.411032,0.405895424978317,0.355978,0.334087459748521,0.190557,0.312935570924717,0.285006
"6082",0.435224750901288,0.551261,0.673174,0.334087459748521,0.321799760507916,0.622792,0.437745
"6083",0.56188,0.405895424978317,0.525568,0.507402,0.516189,0.312935570924717,0.270382285539978
"6084",0.445283,0.405895424978317,0.359392934601465,0.411478,0.321799760507916,0.361933,0.332178
"6085",0.477874,0.497992,0.359392934601465,0.406377,0.389629,0.312935570924717,0.270382285539978
"6086",0.68782,0.343738,0.359392934601465,0.334087459748521,0.284675,0.261307,0.270382285539978
"6087",0.556623,0.569339,0.542015,0.334087459748521,0.551484,0.312935570924717,0.270382285539978
"6088",0.435224750901288,0.405895424978317,0.359392934601465,0.471796,0.491025,0.605444,0.451265
"6089",0.394509,0.307177,0.359392934601465,0.334087459748521,0.240111,0.26199,0.270382285539978
"6090",0.520003,0.405895424978317,0.436323,0.215592,0.321799760507916,0.443019,0.270382285539978
"6091",0.435224750901288,0.405895424978317,0.359392934601465,0.587897,0.571595,0.54181,0.562125
"6092",0.403488,0.405895424978317,0.359392934601465,0.334087459748521,0.0588049,0.701883,0.202461
"6093",0.435224750901288,0.318437,0.588874,0.318628,0.321799760507916,0.312935570924717,0.188254
"6094",0.431834,0.405895424978317,0.359392934601465,0.334087459748521,0.585141,0.340614,0.30463
"6095",0.435224750901288,0.405895424978317,0.528517,0.525482,0.521002,0.312935570924717,0.477808
"6096",0.521433,0.405895424978317,0.359392934601465,0.364803,0.432741,0.287241,0.270382285539978
"6097",0.435224750901288,0.370685,0.368317,0.334087459748521,0.371159,0.300478,0.270382285539978
"6098",0.435224750901288,0.405895424978317,0.526734,0.499098,0.501029,0.625126,0.270382285539978
"6099",0.435224750901288,0.405895424978317,0.44744,0.427357,0.442823,0.312935570924717,0.378356
"6100",1.0006,0.543923,0.359392934601465,0.334087459748521,0.474171,0.312935570924717,0.412995
"6101",0.435224750901288,0.635225,1,0.334087459748521,0.591403,0.312935570924717,0.538956
"6102",0.435224750901288,0.405895424978317,0.299924,0.334087459748521,0.270429,0.230588,0.244052
"6103",0.391295,0.405895424978317,0.34355,0.350126,0.331251,0.312935570924717,0.270382285539978
"6104",0.435224750901288,0.191534,0.388725,0.422902,0.321799760507916,0.26634,0.270382285539978
"6105",0.399554,0.405895424978317,0.326661,0.317584,0.312161,0.312935570924717,0.270382285539978
"6106",0.427454,0.405895424978317,0.392196,0.304993,0.321799760507916,0.477736,0.270382285539978
"6107",0.302673,0.405895424978317,0.359392934601465,0.294312,0.241137,0.226266,0.270382285539978
"6108",0.269988,0.405895424978317,0.19441,0.334087459748521,0.321799760507916,0.167962,0.160481
"6109",0.435224750901288,0.470722,0.361391,0.356649,0.321799760507916,0.312935570924717,0.332919
"6110",0.422558,0.405895424978317,0.387607,0.334087459748521,0.321799760507916,0.392176,0.318708
"6111",0.568745,0.438988,0.421263,0.334087459748521,0.378048,0.312935570924717,0.270382285539978
"6112",0.622176,0.590587,0.359392934601465,0.525853,0.321799760507916,0.312935570924717,0.44175
"6113",0.529315,0.405895424978317,0.359392934601465,0.340446,0.275973,0.312935570924717,0.247882
"6114",0.475362,0.440549,0.359392934601465,0.334087459748521,0.28358,0.617711,0.270382285539978
"6115",0.435224750901288,0.45077,0.417192,0.368883,0.347002,0.312935570924717,0.270382285539978
"6116",0.348205,0.405895424978317,0.273196,0.334087459748521,0.241055,0.33543,0.270382285539978
"6117",0.566331,0.405895424978317,0.514944,0.656431,0.321799760507916,0.312935570924717,0.429728
"6118",0.186493,0.405895424978317,0.173073,0.163976,0.321799760507916,0.254556,0.270382285539978
"6119",0.435224750901288,0.310862,0.297537,0.334087459748521,0.321799760507916,0.23821,0.218046
"6120",0.230357,0.212962,0.186683,0.186007,0.321799760507916,0.312935570924717,0.270382285539978
"6121",0.20096,0.204154,0.359392934601465,0.173722,0.171844,0.312935570924717,0.270382285539978
"6122",0.435224750901288,0.465753,0.431155,0.437014,0.321799760507916,0.641232,0.270382285539978
"6123",0.50804,0.405895424978317,0.359392934601465,0.334087459748521,0.442382,0.401411,0.383453
"6124",0.415675,0.405895424978317,0.359392934601465,0.387051,0.321799760507916,0.348155,0.162495
"6125",0.441989,0.486365,0.359392934601465,0.441295,0.321799760507916,0.267628,0.270382285539978
"6126",0.43767,0.405895424978317,0.451169,0.334087459748521,0.135116,0.312935570924717,0.15868
"6127",0.477444,0.405895424978317,0.359392934601465,0.334087459748521,0.415857,0.405235,0.376362
"6128",0.258618,0.228022,0.359392934601465,0.334087459748521,0.321799760507916,0.156891,0.131077
"6129",0.46076,0.405895424978317,0.362215,0.367562,0.321799760507916,0.312935570924717,0.250221
"6130",0.563012,0.405895424978317,0.404535,0.3791,0.321799760507916,0.312935570924717,0.267442
"6131",0.443011,0.273288,0.261018,0.334087459748521,0.321799760507916,0.759854,0.270382285539978
"6132",0.244749,0.216496,0.359392934601465,0.122086,0.321799760507916,0.090064,0.270382285539978
"6133",0.488652,0.396164,0.359392934601465,0.334087459748521,0.381871,0.312935570924717,0.220251
"6134",0.435224750901288,0.405895424978317,0.50163,0.474712,0.449777,0.312935570924717,0.370064
"6135",0.472522,0.492594,0.359392934601465,0.336546,0.433511,0.312935570924717,0.270382285539978
"6136",0.435224750901288,0.376956,0.359392934601465,0.334087459748521,0.237072,0.257681,0.204169
"6137",0.37446,0.405895424978317,0.359392934601465,0.302017,0.292842,0.312935570924717,0.241007
"6138",0.329316,0.27814,0.359392934601465,0.300058,0.321799760507916,0.27432,0.270382285539978
"6139",0.435224750901288,0.405895424978317,0.340835,0.311319,0.293291,0.312935570924717,0.236222
"6140",0.550229,0.0191612,0.359392934601465,0.394992,0.339442,0.312935570924717,0.270382285539978
"6141",0.435224750901288,0.260328,0.18621,0.240001,0.321799760507916,0.161993,0.270382285539978
"6142",0.652172,0.405895424978317,0.359392934601465,0.542065,0.437985,0.312935570924717,0.430382
"6143",0.435224750901288,0.554129,0.359392934601465,0.502217,0.321799760507916,0.457014,0.423768
"6144",0.435224750901288,0.405895424978317,0.431756,0.402384,0.380513,0.312935570924717,0.307985
"6145",0.459515,0.435855,0.359392934601465,0.372216,0.321799760507916,0.312935570924717,0.296864
"6146",0.619635,0.405895424978317,0.588358,0.553309,0.321799760507916,0.312935570924717,0.48749
"6147",0.435224750901288,0.26737,0.250444,0.334087459748521,0.321799760507916,0.102427,0.209892
"6148",0.273042,0.408347,0.359392934601465,0.133707,0.321799760507916,0.312935570924717,0.240762
"6149",0.435224750901288,0.468828,0.359392934601465,0.334087459748521,0.37577,0.729199,0.341645
"6150",0.168418,0.733571,0.190393,0.334087459748521,0.321799760507916,0.263764,0.270382285539978
"6151",0.435224750901288,0.405895424978317,0.401623,0.393665,0.349743,0.359112,0.270382285539978
"6152",0.393568,0.412179,0.173946,0.181327,0.321799760507916,0.312935570924717,0.270382285539978
"6153",0.435224750901288,0.405895424978317,0.359392934601465,0.225568,0.372096,0.359381,0.317877
"6154",0.435224750901288,0.355616,0.303614,0.254173,0.321799760507916,0.00715208,0.270382285539978
"6155",0.432547,0.435932,0.359392934601465,0.334087459748521,0.321799760507916,0.445887,0.243866
"6156",0.563307,0.539364,0.296775,0.447844,0.321799760507916,0.312935570924717,0.270382285539978
"6157",0.310036,0.405895424978317,0.240608,0.193945,0.321799760507916,0.142476,0.270382285539978
"6158",0.435224750901288,0.48406,0.359392934601465,0.369035,0.378798,0.312935570924717,0.357527
"6159",0.427435,0.343537,0.359392934601465,0.334087459748521,0.11547,0.158242,0.270382285539978
"6160",0.376557,0.268927,0.2353,0.11379,0.321799760507916,0.312935570924717,0.270382285539978
"6161",0.54687,0.405895424978317,0.564129,0.536125,0.321799760507916,0.312935570924717,0.471234
"6162",0.378301,0.405895424978317,0.405907,0.334087459748521,0.361135,0.283735,0.270382285539978
"6163",0.514706,0.405895424978317,0.359392934601465,0.334087459748521,0.381328,0.693514,0.376096
"6164",0.435224750901288,0.443362,0.410889,0.334087459748521,0.371879,0.312935570924717,0.316033
"6165",0.359482,0.360804,0.359392934601465,0.321318,0.321799760507916,0.312935570924717,0.252111
"6166",0.463096,0.405895424978317,0.408881,0.334087459748521,0.37185,0.312935570924717,0.317299
"6167",0.435224750901288,0.405895424978317,0.352531,0.332941,0.321799760507916,0.731035,0.248598
"6168",0.529184,0.405895424978317,0.418021,0.395164,0.321799760507916,0.36442,0.270382285539978
"6169",0.466946,0.439404,0.418192,0.415839,0.321799760507916,0.312935570924717,0.270382285539978
"6170",0.435224750901288,0.326283,0.417418,0.413524,0.321799760507916,0.312935570924717,0.337941
"6171",0.455432,0.405895424978317,0.368481,0.397862,0.321799760507916,0.334237,0.270382285539978
"6172",0.390152,0.316261,0.293359,0.334087459748521,0.273849,0.312935570924717,0.270382285539978
"6173",0.435224750901288,0.405895424978317,0.21325,0.237605,0.302214,0.276163,0.270382285539978
"6174",0.435224750901288,0.362677,0.34434,0.334087459748521,0.291204,0.255576,0.270382285539978
"6175",0.435224750901288,0.358568,0.359392934601465,0.334087459748521,0.311295,0.416081,0.398258
"6176",0.435224750901288,0.247884,0.359392934601465,0.307983,0.0853574,0.254482,0.270382285539978
"6177",0.492365,0.405895424978317,0.39726,0.399916,0.321799760507916,0.312935570924717,0.291573
"6178",0.435224750901288,0.570994,0.470659,0.334087459748521,0.0723204,0.406475,0.270382285539978
"6179",0.435224750901288,0.30099,0.359392934601465,0.399342,0.335313,0.312935570924717,0.23661
"6180",0.435224750901288,0.428278,0.359392934601465,0.334087459748521,0.539191,0.0413405,0.346259
"6181",0.435224750901288,0.478306,0.43929,0.334087459748521,0.403499,0.312935570924717,0.332656
"6182",0.435224750901288,0.251823,0.192802,0.334087459748521,0.202433,0.16356,0.270382285539978
"6183",0.435224750901288,0.484262,0.441309,0.432141,0.321799760507916,0.312935570924717,0.322876
"6184",0.416808,0.506644,0.359392934601465,0.334087459748521,0.394714,0.312935570924717,0.314534
"6185",0.535736,0.489805,0.359392934601465,0.334087459748521,0.597163,0.312935570924717,0.243009
"6186",0.327259,0.195157,0.165735,0.121624,0.321799760507916,0.312935570924717,0.270382285539978
"6187",0.492064,0.336897,0.259539,0.102436,0.321799760507916,0.312935570924717,0.270382285539978
"6188",0.156545,0.289696,0.359392934601465,0.334087459748521,0.321799760507916,0.130067,0.18821
"6189",0.164949,0.249006,0.359392934601465,0.334087459748521,0.300591,0.312935570924717,0.151475
"6190",0.435224750901288,0.405895424978317,0.359392934601465,0.206107,0.179023,0.0719038,0.119317
"6191",0.473977,0.405895424978317,0.359392934601465,0.354045,0.327029,0.650447,0.270382285539978
"6192",0.321332,0.405895424978317,0.209009,0.334087459748521,0.0607653,0.312935570924717,0.109897
"6193",0.600106,0.405895424978317,0.526607,0.506663,0.321799760507916,0.430333,0.270382285539978
"6194",0.351801,0.405895424978317,0.328737,0.334087459748521,0.405933,0.312935570924717,0.261535
"6195",0.3886,0.366838,0.359392934601465,0.334087459748521,0.340767,0.312935570924717,0.309093
"6196",0.435224750901288,0.378301,0.353423,0.331922,0.321799760507916,0.297086,0.270382285539978
"6197",0.435224750901288,0.321299,0.359392934601465,0.512395,0.321799760507916,0.276373,0.260537
"6198",0.526339,0.405895424978317,0.359392934601465,0.484397,0.473695,0.444273,0.270382285539978
"6199",0.623987,0.405895424978317,0.359392934601465,0.583775,0.576628,0.539116,0.270382285539978
"6200",0.435224750901288,0.624681,0.359392934601465,0.586201,0.566929,0.539946,0.270382285539978
"6201",0.435224750901288,0.324849,0.475374,0.334087459748521,0.27077,0.424061,0.270382285539978
"6202",0.467486,0.454542,0.428714,0.415373,0.321799760507916,0.312935570924717,0.270382285539978
"6203",0.435224750901288,0.309173,0.290245,0.334087459748521,0.254113,0.312935570924717,0.208092
"6204",0.435224750901288,0.313614,0.298651,0.283002,0.321799760507916,0.243299,0.270382285539978
"6205",0.485692,0.453765,0.614837,0.334087459748521,0.321799760507916,0.288439,0.270382285539978
"6206",0.57581,0.405895424978317,0.534563,0.513077,0.321799760507916,0.312935570924717,0.464123
"6207",0.435224750901288,0.405895424978317,0.359392934601465,0.464629,1,0.318641,0.269213
"6208",0.568622,0.56852,0.54445,0.334087459748521,0.321799760507916,0.491015,0.270382285539978
"6209",0.4705,0.405895424978317,0.523946,0.334087459748521,0.303524,0.312935570924717,0.401316
"6210",0.435224750901288,1,0.359392934601465,0.207817,0.448682,0.428539,0.270382285539978
"6211",0.435224750901288,0.398158,0.374712,0.360211,0.343766,0.312935570924717,0.270382285539978
"6212",0.456674,0.405895424978317,0.359392934601465,0.350054,0.36003,0.312935570924717,0.294035
"6213",0.435224750901288,0.414278,0.390216,0.334087459748521,0.28911,0.312935570924717,0.295336
"6214",0.435224750901288,0.386633,0.529071,0.334087459748521,0.321799760507916,0.34651,0.305803
"6215",0.354452,0.349262,0.320861,0.30491,0.321799760507916,0.312935570924717,0.270382285539978
"6216",0.435224750901288,0.405895424978317,0.359392934601465,0.181369,0.171468,0.121542,0.129661
"6217",0.451614,0.405895424978317,0.359392934601465,0.298061,0.293211,0.361278,0.270382285539978
"6218",0.435224750901288,0.366659,0.359392934601465,0.334087459748521,0.194879,0.437431,0.178704
"6219",0.447415,0.475694,0.359392934601465,0.334087459748521,0.386076,0.321026,0.270382285539978
"6220",0.390602,0.254968,0.359392934601465,0.16825,0.128812,0.312935570924717,0.270382285539978
"6221",0.435224750901288,0.33067,0.25994,0.334087459748521,0.357813,0.312935570924717,0.143712
