"","d0","d1","d3","d5","d7","d10","d14"
"6414",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.197652,0.268942726500858
"6415",0.433627509807356,0.410002466061706,0.285412,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6416",0.624169,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6417",0.433627509807356,0.100187,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6418",0.433627509807356,0.410002466061706,0.384073,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6419",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.109801
"6420",0.433627509807356,0.407533,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6421",0.433627509807356,0.410002466061706,0.437996,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6422",0.0547624,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6423",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.390582,0.316935300482375,0.268942726500858
"6424",0.433627509807356,0.388451,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6425",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.372971,0.316935300482375,0.268942726500858
"6426",0.433627509807356,0.461376,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6427",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.0313764,0.268942726500858
"6428",0.433627509807356,0.410002466061706,0.360829730344828,0.478031,0.323980621303616,0.316935300482375,0.268942726500858
"6429",0.433627509807356,0.410002466061706,0.467582,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6430",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.520596,0.316935300482375,0.268942726500858
"6431",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.158256
"6432",0.433627509807356,0.410002466061706,0.360829730344828,0.366673,0.323980621303616,0.316935300482375,0.268942726500858
"6433",0.433627509807356,0.410002466061706,0.143492,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6434",0.433627509807356,0.505452,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6435",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.322372,0.268942726500858
"6436",0.433627509807356,0.577646,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6437",0.384513,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6438",0.493589,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6439",0.249065,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6440",0.433627509807356,0.410002466061706,0.188688,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6441",0.433627509807356,0.442615,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6442",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.295537
"6443",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.414964,0.316935300482375,0.268942726500858
"6444",0.433627509807356,0.410002466061706,0.298337,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6445",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.218323
"6446",0.433627509807356,0.410002466061706,0.197228,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6447",0.596344,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6448",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.396432
"6449",0.433627509807356,0.410002466061706,0.360829730344828,0.600739,0.323980621303616,0.316935300482375,0.268942726500858
"6450",0.433627509807356,0.487162,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6451",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.256455,0.316935300482375,0.268942726500858
"6452",0.448059,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6453",0.433627509807356,0.410002466061706,0.449511,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6454",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.109,0.268942726500858
"6455",0.433627509807356,0.410002466061706,0.360829730344828,0.221605,0.323980621303616,0.316935300482375,0.268942726500858
"6456",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.433767,0.268942726500858
"6457",0.433627509807356,0.410002466061706,0.360829730344828,0.384312,0.323980621303616,0.316935300482375,0.268942726500858
"6458",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.420439,0.268942726500858
"6459",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.0755513
"6460",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.181789,0.268942726500858
"6461",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.30617
"6462",0.260598,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6463",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.0995453,0.268942726500858
"6464",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.347922,0.316935300482375,0.268942726500858
"6465",0.433627509807356,0.567586,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6466",0.433627509807356,0.521971,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6467",0.433627509807356,0.270413,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6468",0.373401,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6469",0.433627509807356,0.540687,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6470",0.433627509807356,0.410002466061706,0.360829730344828,0.258522,0.323980621303616,0.316935300482375,0.268942726500858
"6471",0.433627509807356,0.282015,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6472",0.433627509807356,0.410002466061706,0.360829730344828,0.272214,0.323980621303616,0.316935300482375,0.268942726500858
"6473",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.360182
"6474",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.299242
"6475",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.372926,0.268942726500858
"6476",0.433627509807356,0.410002466061706,0.360829730344828,0.286234,0.323980621303616,0.316935300482375,0.268942726500858
"6477",0.433627509807356,0.410002466061706,0.437675,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6478",0.433627509807356,0.410002466061706,0.334911,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6479",0.433627509807356,0.374333,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6480",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.345874,0.316935300482375,0.268942726500858
"6481",0.433627509807356,0.410002466061706,0.141888,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6482",0.433627509807356,0.410002466061706,0.360829730344828,0.129215,0.323980621303616,0.316935300482375,0.268942726500858
"6483",0.630725,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6484",0.586002,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6485",0.433627509807356,0.569203,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6486",0.321529,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6487",0.433627509807356,0.410002466061706,0.305938,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6488",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.377946,0.316935300482375,0.268942726500858
"6489",0.433627509807356,0.410002466061706,0.19789,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6490",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.274376,0.268942726500858
"6491",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.354931
"6492",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.734082,0.268942726500858
"6493",0.395841,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6494",0.433627509807356,0.410002466061706,0.360829730344828,0.358291,0.323980621303616,0.316935300482375,0.268942726500858
"6495",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.452531,0.316935300482375,0.268942726500858
"6496",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.133716,0.268942726500858
"6497",0.433627509807356,0.369346,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6498",0.434123,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6499",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.141016
"6500",0.433627509807356,0.410002466061706,0.25834,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6501",0.473028,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6502",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.530262,0.268942726500858
"6503",0.289586,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6504",0.433627509807356,0.410002466061706,0.477463,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6505",0.453253,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6506",0.433627509807356,0.410002466061706,0.360829730344828,0.296351,0.323980621303616,0.316935300482375,0.268942726500858
"6507",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.246277,0.268942726500858
"6508",0.447913,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6509",0.452194,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6510",0.433627509807356,0.410002466061706,0.360829730344828,0.563341,0.323980621303616,0.316935300482375,0.268942726500858
"6511",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.550835,0.316935300482375,0.268942726500858
"6512",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.344028,0.268942726500858
"6513",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.475757,0.268942726500858
"6514",0.433627509807356,0.410002466061706,0.360829730344828,0.414018,0.323980621303616,0.316935300482375,0.268942726500858
"6515",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.299767,0.316935300482375,0.268942726500858
"6516",0.433627509807356,0.168467,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6517",0.433627509807356,0.448429,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6518",0.433627509807356,0.610702,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6519",0.433627509807356,0.410002466061706,0.42754,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6520",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.55167,0.316935300482375,0.268942726500858
"6521",0.564112,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6522",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.503501,0.316935300482375,0.268942726500858
"6523",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.563508,0.268942726500858
"6524",0.433627509807356,0.410002466061706,0.339505,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6525",0.433627509807356,0.410002466061706,0.426088,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6526",0.433627509807356,0.383348,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6527",0.340148,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6528",0.433627509807356,0.410002466061706,0.21878,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6529",0.433627509807356,0.410002466061706,0.575122,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6530",0.378617,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6531",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.3975,0.268942726500858
"6532",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.418121,0.316935300482375,0.268942726500858
"6533",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.308132
"6534",0.433627509807356,0.410002466061706,0.397856,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6535",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.307388,0.316935300482375,0.268942726500858
"6536",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.373325,0.268942726500858
"6537",0.433627509807356,0.410002466061706,0.360829730344828,0.388222,0.323980621303616,0.316935300482375,0.268942726500858
"6538",0.433627509807356,0.410002466061706,0.246571,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6539",0.433627509807356,0.262775,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6540",0.433627509807356,0.280961,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6541",0.433627509807356,0.410002466061706,0.360829730344828,0.180728,0.323980621303616,0.316935300482375,0.268942726500858
"6542",0.41432,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6543",0.433627509807356,0.410002466061706,0.360829730344828,0.433686,0.323980621303616,0.316935300482375,0.268942726500858
"6544",0.433627509807356,0.503131,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6545",0.433627509807356,0.367314,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6546",0.433627509807356,0.410002466061706,0.394731,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6547",0.433627509807356,0.354092,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6548",0.433627509807356,0.410002466061706,0.360829730344828,0.089697,0.323980621303616,0.316935300482375,0.268942726500858
"6549",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.275456
"6550",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.401907
"6551",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.361766,0.268942726500858
"6552",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.307523,0.316935300482375,0.268942726500858
"6553",0.433627509807356,0.410002466061706,0.360829730344828,0.442929,0.323980621303616,0.316935300482375,0.268942726500858
"6554",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.324429,0.268942726500858
"6555",0.329685,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6556",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.998065,0.316935300482375,0.268942726500858
"6557",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.182928,0.316935300482375,0.268942726500858
"6558",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.155638,0.316935300482375,0.268942726500858
"6559",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.188968
"6560",0.433627509807356,0.410002466061706,0.360829730344828,0.32137,0.323980621303616,0.316935300482375,0.268942726500858
"6561",0.433627509807356,0.410002466061706,0.360829730344828,0.21462,0.323980621303616,0.316935300482375,0.268942726500858
"6562",0.433627509807356,0.410002466061706,0.386809,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6563",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.215486,0.268942726500858
"6564",0.433627509807356,0.220509,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6565",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.146242
"6566",0.433627509807356,0.500751,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6567",0.433627509807356,0.410002466061706,0.480425,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6568",0.433627509807356,0.281837,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6569",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.314451,0.268942726500858
"6570",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.394402,0.268942726500858
"6571",0.204709,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6572",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.214531,0.316935300482375,0.268942726500858
"6573",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.139951,0.268942726500858
"6574",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.330924
"6575",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.427789,0.268942726500858
"6576",0.433627509807356,0.410002466061706,0.360829730344828,0.381166,0.323980621303616,0.316935300482375,0.268942726500858
"6577",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.0930319,0.316935300482375,0.268942726500858
"6578",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.224071,0.316935300482375,0.268942726500858
"6579",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.13693
"6580",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.226354,0.316935300482375,0.268942726500858
"6581",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.298776,0.316935300482375,0.268942726500858
"6582",0.433627509807356,0.410002466061706,0.204696,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6583",0.433627509807356,0.410002466061706,0.360829730344828,0.291869,0.323980621303616,0.316935300482375,0.268942726500858
"6584",0.433627509807356,0.410002466061706,0.352235,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6585",0.433627509807356,0.261899,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6586",0.433627509807356,0.357179,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6587",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.213929,0.316935300482375,0.268942726500858
"6588",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.222134,0.316935300482375,0.268942726500858
"6589",0.433627509807356,0.410002466061706,0.360829730344828,0.344562,0.323980621303616,0.316935300482375,0.268942726500858
"6590",0.533244,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6591",0.433627509807356,0.508545,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6592",0.433627509807356,0.410002466061706,0.462959,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6593",0.43376,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6594",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.517177,0.316935300482375,0.268942726500858
"6595",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.137911,0.268942726500858
"6596",0.349615,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6597",0.433627509807356,0.410002466061706,0.556866,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6598",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.425534
"6599",0.314147,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6600",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.104518,0.316935300482375,0.268942726500858
"6601",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.222285
"6602",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.355399,0.316935300482375,0.268942726500858
"6603",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.279953,0.268942726500858
"6604",0.433627509807356,0.401253,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6605",0.428692,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6606",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.221729,0.268942726500858
"6607",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.654193,0.268942726500858
"6608",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.355003,0.268942726500858
"6609",0.433627509807356,0.410002466061706,0.208322,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6610",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.201546
"6611",0.433627509807356,0.410002466061706,0.437985,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6612",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.197628,0.316935300482375,0.268942726500858
"6613",0.433627509807356,0.410002466061706,0.381313,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6614",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.53337,0.268942726500858
"6615",0.433627509807356,0.256257,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6616",0.433627509807356,0.410002466061706,0.360829730344828,0.166158,0.323980621303616,0.316935300482375,0.268942726500858
"6617",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.205354,0.316935300482375,0.268942726500858
"6618",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.115409,0.316935300482375,0.268942726500858
"6619",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.139823
"6620",0.433627509807356,0.410002466061706,0.360829730344828,0.170917,0.323980621303616,0.316935300482375,0.268942726500858
"6621",0.618596,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6622",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.237636,0.268942726500858
"6623",0.322616,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6624",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.392347
"6625",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,1,0.268942726500858
"6626",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.10465,0.316935300482375,0.268942726500858
"6627",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.285818
"6628",0.433627509807356,0.624694,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6629",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.480575,0.268942726500858
"6630",0.229256,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6631",0.433627509807356,0.410002466061706,0.409957,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6632",0.433627509807356,0.410002466061706,0.360829730344828,0.503624,0.323980621303616,0.316935300482375,0.268942726500858
"6633",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.363199,0.316935300482375,0.268942726500858
"6634",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.311495
"6635",0.433627509807356,0.439991,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6636",0.586533,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6637",0.433627509807356,0.410002466061706,0.255263,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6638",0.433627509807356,0.410002466061706,0.363522,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6639",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.220592
"6640",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.2238,0.268942726500858
"6641",0.36795,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6642",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.108685,0.268942726500858
"6643",0.433627509807356,0.410002466061706,0.360829730344828,0.250329,0.323980621303616,0.316935300482375,0.268942726500858
"6644",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.0989969,0.316935300482375,0.268942726500858
"6645",0.433627509807356,0.288124,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6646",0.433627509807356,0.43522,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6647",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.281687,0.268942726500858
"6648",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.136878,0.316935300482375,0.268942726500858
"6649",0.433627509807356,0.334742,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6650",0.433627509807356,0.410002466061706,0.22675,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6651",0.433627509807356,0.410002466061706,0.601696,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6652",0.433627509807356,0.458681,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6653",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.182767,0.268942726500858
"6654",0.433627509807356,0.427452,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6655",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.117918,0.268942726500858
"6656",0.433627509807356,0.410002466061706,0.026087,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6657",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.298332
"6658",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.315157,0.316935300482375,0.268942726500858
