"","d0","d1","d3","d5","d7","d10","d14"
"6570",0.551045,0.404592111287478,0.358096565307849,0.336904530253237,0.48575,0.394402,0.27046703644116
"6571",0.436446078779316,0.222012,0.358096565307849,0.126514,0.109503,0.313540104124457,0.27046703644116
"6572",0.436446078779316,0.404592111287478,0.245363,0.336904530253237,0.214531,0.186787,0.27046703644116
"6573",0.305149,0.29232,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.133309
"6574",0.465441,0.404592111287478,0.358096565307849,0.385838,0.320940326369318,0.326218,0.27046703644116
"6575",0.436446078779316,0.404592111287478,0.358096565307849,0.235104,0.320940326369318,0.427789,0.200121
"6576",0.436446078779316,0.436751,0.400912,0.336904530253237,0.320940326369318,0.330877,0.27046703644116
"6577",0.336879,0.404592111287478,0.358096565307849,0.336904530253237,0.0930319,0.313540104124457,0.155885
"6578",0.490355,0.404592111287478,0.258267,0.336904530253237,0.320940326369318,0.313540104124457,0.145487
"6579",0.277428,0.404592111287478,0.358096565307849,0.336904530253237,0.207886,0.313540104124457,0.13693
"6580",0.436446078779316,0.222141,0.358096565307849,0.336904530253237,0.320940326369318,0.181852,0.138593
"6581",0.331372,0.404592111287478,0.358096565307849,0.336904530253237,0.298776,0.291715,0.27046703644116
"6582",0.436446078779316,0.404592111287478,0.204696,0.336904530253237,0.191003,0.18336,0.27046703644116
"6583",0.436446078779316,0.33788,0.309657,0.336904530253237,0.271158,0.313540104124457,0.27046703644116
"6584",0.436446078779316,0.404592111287478,0.352235,0.350864,0.320940326369318,0.328186,0.27046703644116
"6585",0.436446078779316,0.261899,0.244055,0.336904530253237,0.320940326369318,0.226882,0.27046703644116
"6586",0.436446078779316,0.357179,0.358096565307849,0.336904530253237,0.315109,0.313540104124457,0.286334
"6587",0.436446078779316,0.264223,0.358096565307849,0.231357,0.213929,0.313540104124457,0.27046703644116
"6588",0.436446078779316,0.228718,0.358096565307849,0.225732,0.320940326369318,0.313540104124457,0.206542
"6589",0.436446078779316,0.352461,0.358096565307849,0.336904530253237,0.320940326369318,0.35035,0.320322
"6590",0.533244,0.542683,0.527253,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6591",0.530047,0.404592111287478,0.511262,0.336904530253237,0.320940326369318,0.499013,0.27046703644116
"6592",0.436446078779316,0.0450445,0.358096565307849,0.336904530253237,0.396911,0.182057,0.27046703644116
"6593",0.436446078779316,0.426753,0.358096565307849,0.336904530253237,0.352984,0.313540104124457,0.3544
"6594",0.436446078779316,0.404592111287478,0.528273,0.336904530253237,0.320940326369318,0.444929,0.515982
"6595",0.341636,0.404592111287478,0.358096565307849,0.336904530253237,0.197712,0.313540104124457,0.314875
"6596",0.436446078779316,0.404592111287478,0.324982,0.326105,0.302813,0.313540104124457,0.27046703644116
"6597",0.436446078779316,0.404592111287478,0.556866,0.50288,0.320940326369318,0.541017,0.27046703644116
"6598",0.436446078779316,0.404592111287478,0.358096565307849,0.448833,0.645851,0.313540104124457,0.425534
"6599",0.436446078779316,0.404592111287478,0.0310012,0.336904530253237,0.0231207,0.313540104124457,0.304565
"6600",0.34197,0.404592111287478,0.0907635,0.336904530253237,0.320940326369318,0.0864642,0.27046703644116
"6601",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.230647,0.202221,0.222285
"6602",0.436446078779316,0.997266,0.268885,0.336904530253237,0.320940326369318,0.319079,0.27046703644116
"6603",0.436446078779316,0.470719,0.358096565307849,0.336904530253237,0.323442,0.313540104124457,0.265078
"6604",0.436446078779316,0.401253,0.356778,0.336904530253237,0.612266,0.313540104124457,0.27046703644116
"6605",0.428692,0.43568,0.343089,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6606",0.436446078779316,0.452606,0.355796,0.336904530253237,0.674272,0.313540104124457,0.27046703644116
"6607",0.436446078779316,0.0693495,0.358096565307849,0.231509,0.320940326369318,0.654193,0.27046703644116
"6608",0.659901,0.59246,0.508932,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6609",0.436446078779316,0.136685,0.208322,0.336904530253237,0.320940326369318,0.313540104124457,0.105321
"6610",0.465315,0.427678,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.201546
"6611",0.568754,0.404592111287478,0.437985,0.336904530253237,0.320940326369318,0.302909,0.27046703644116
"6612",0.436446078779316,0.404592111287478,0.67371,0.230177,0.320940326369318,0.153723,0.27046703644116
"6613",0.436446078779316,0.404592111287478,0.381313,0.339794,0.320940326369318,0.313540104124457,0.223671
"6614",0.436446078779316,0.404592111287478,0.449491,0.336904530253237,0.320940326369318,0.53337,0.141186
"6615",0.436446078779316,0.256257,0.358096565307849,0.161567,0.135026,0.313540104124457,0.27046703644116
"6616",0.436446078779316,0.404592111287478,0.204497,0.166158,0.320940326369318,0.102301,0.27046703644116
"6617",0.436446078779316,0.34319,0.358096565307849,0.336904530253237,0.320940326369318,0.136545,0.140523
"6618",0.436446078779316,0.404592111287478,0.358096565307849,0.183654,0.320940326369318,0.103109,0.626121
"6619",0.436446078779316,0.404592111287478,0.272555,0.336904530253237,0.320940326369318,0.146592,0.139823
"6620",0.436446078779316,0.404592111287478,0.358096565307849,0.170917,0.138487,0.313540104124457,0.0805341
"6621",0.436446078779316,0.404592111287478,0.542997,0.503843,0.320940326369318,0.253988,0.27046703644116
"6622",0.436446078779316,0.404592111287478,0.347664,0.309172,0.320940326369318,0.313540104124457,0.217719
"6623",0.322616,0.404592111287478,0.358096565307849,0.14838,0.320940326369318,0.313540104124457,0.13071
"6624",0.164361,0.260265,0.157473,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6625",0.422675,0.404592111287478,0.253811,0.336904530253237,0.197795,0.313540104124457,0.27046703644116
"6626",0.436446078779316,0.404592111287478,0.101809,0.336904530253237,0.10465,0.351885,0.27046703644116
"6627",0.436446078779316,0.479315,0.358096565307849,0.383993,0.372713,0.313540104124457,0.27046703644116
"6628",0.340095,0.404592111287478,0.341152,0.336904530253237,0.320940326369318,0.217515,0.27046703644116
"6629",0.286265,0.404592111287478,0.358096565307849,0.336904530253237,0.421132,0.480575,0.27046703644116
"6630",0.436446078779316,0.52788,0.289374,0.336904530253237,0.175325,0.313540104124457,0.27046703644116
"6631",0.436446078779316,0.447537,0.358096565307849,0.403315,0.320940326369318,0.313540104124457,0.318592
"6632",0.436446078779316,0.404592111287478,0.358096565307849,0.503624,0.496051,0.293696,0.27046703644116
"6633",0.436446078779316,0.440504,0.358096565307849,0.38299,0.320940326369318,0.430457,0.27046703644116
"6634",0.499233,0.476841,0.358096565307849,0.336904530253237,0.320940326369318,0.354716,0.27046703644116
"6635",0.436446078779316,0.439991,0.358096565307849,0.336904530253237,0.360619,0.313540104124457,0.295655
"6636",0.436446078779316,0.522558,0.48584,0.336904530253237,0.320940326369318,0.403905,0.27046703644116
"6637",0.436446078779316,0.404592111287478,0.255263,0.249483,0.320940326369318,0.313540104124457,0.171053
"6638",0.352433,0.404592111287478,0.358096565307849,0.336904530253237,0.262426,0.226565,0.27046703644116
"6639",0.436446078779316,0.404592111287478,0.305952,0.29207,0.320940326369318,0.313540104124457,0.220592
"6640",0.436446078779316,0.339376,0.358096565307849,0.336904530253237,0.320940326369318,0.2238,0.192163
"6641",0.436446078779316,0.338687,0.358096565307849,0.336904530253237,0.260295,0.313540104124457,0.19987
"6642",0.436446078779316,0.404592111287478,0.358096565307849,0.281739,0.275318,0.313540104124457,0.200445
"6643",0.436446078779316,0.404592111287478,0.274114,0.336904530253237,0.229425,0.313540104124457,0.165364
"6644",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.0989969,0.221687,0.0666447
"6645",0.297943,0.404592111287478,0.254269,0.336904530253237,0.320940326369318,0.313540104124457,0.175784
"6646",0.436446078779316,0.404592111287478,0.399498,0.262284,0.366518,0.313540104124457,0.27046703644116
"6647",0.436446078779316,0.230319,0.358096565307849,0.336904530253237,0.320940326369318,0.281687,0.141174
"6648",0.436446078779316,0.186293,0.358096565307849,0.148853,0.136878,0.313540104124457,0.27046703644116
"6649",0.353367,0.334742,0.358096565307849,0.336904530253237,0.260297,0.313540104124457,0.27046703644116
"6650",0.436446078779316,0.327558,0.358096565307849,0.318584,0.320940326369318,0.265918,0.27046703644116
"6651",0.436446078779316,0.404592111287478,0.601696,0.336904530253237,0.434527,1,0.27046703644116
"6652",0.436446078779316,0.458681,0.358096565307849,0.316185,0.292533,0.313540104124457,0.27046703644116
"6653",0.366655,0.285796,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.146525
"6654",0.436446078779316,0.404592111287478,0.358096565307849,0.317471,0.320940326369318,0.389622,0.264527
"6655",0.436446078779316,0.377252,0.358096565307849,0.342712,0.0920961,0.313540104124457,0.27046703644116
"6656",0.443779,0.404592111287478,0.358096565307849,0.336904530253237,0.485763,0.313540104124457,0.0228435
"6657",0.436446078779316,0.404592111287478,0.351378,0.336904530253237,0.3349,0.344071,0.27046703644116
"6658",0.436446078779316,0.379562,0.358096565307849,0.336904530253237,0.315157,0.404447,0.27046703644116
"6659",0.193427,0.404592111287478,0.143468,0.336904530253237,0.684764,0.313540104124457,0.27046703644116
"6660",0.451437,0.589008,0.272604,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6661",0.436446078779316,0.368832,0.358096565307849,0.336904530253237,0.320940326369318,0.25426,0.230766
"6662",0.461106,0.433309,0.358096565307849,0.386387,0.320940326369318,0.313540104124457,0.27046703644116
"6663",0.485626,0.404592111287478,0.358096565307849,0.383717,0.320940326369318,0.610635,0.27046703644116
"6664",0.436446078779316,0.113338,0.404234,0.313317,0.320940326369318,0.313540104124457,0.27046703644116
"6665",0.436446078779316,0.352735,0.358096565307849,0.336904530253237,0.185212,0.313540104124457,0.151544
"6666",0.436446078779316,0.412267,0.386217,0.499292,0.320940326369318,0.313540104124457,0.27046703644116
"6667",0.436446078779316,0.404592111287478,0.456517,0.336904530253237,0.177327,0.0879411,0.27046703644116
"6668",0.6112,0.579968,0.358096565307849,0.336904530253237,0.554104,0.313540104124457,0.27046703644116
"6669",0.609453,0.496261,0.358096565307849,0.459677,0.320940326369318,0.313540104124457,0.27046703644116
"6670",0.599469,0.404592111287478,0.411694,0.336904530253237,0.320940326369318,0.313540104124457,0.336941
"6671",0.493703,0.404592111287478,0.358096565307849,0.469374,0.320940326369318,0.313540104124457,0.212573
"6672",0.594293,0.404592111287478,0.358096565307849,0.336904530253237,0.553555,0.513634,0.27046703644116
"6673",0.436446078779316,0.404592111287478,0.358096565307849,0.462277,0.320940326369318,0.0827998,0.355059
"6674",0.436446078779316,0.584801,0.358096565307849,0.484542,0.529404,0.313540104124457,0.27046703644116
"6675",0.436446078779316,0.404592111287478,0.251297,0.336904530253237,0.320940326369318,0.338613,0.0965178
"6676",0.370287,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.131859,0.117541
"6677",0.316513,0.404592111287478,0.147972,0.336904530253237,0.320940326369318,0.365635,0.27046703644116
"6678",0.310936,0.404592111287478,0.180607,0.153121,0.320940326369318,0.313540104124457,0.27046703644116
"6679",0.436446078779316,0.404592111287478,0.358096565307849,0.292037,0.320940326369318,0.221681,0.203068
"6680",0.436446078779316,0.404592111287478,0.358096565307849,0.270122,0.246009,0.210553,0.27046703644116
"6681",0.628491,0.404592111287478,0.438309,0.336904530253237,0.320940326369318,0.369692,0.27046703644116
"6682",0.436446078779316,0.404592111287478,0.363407,0.336904530253237,0.185433,0.542185,0.27046703644116
"6683",0.436446078779316,0.404592111287478,0.190523,0.336904530253237,0.320940326369318,0.0855465,0.109853
"6684",0.436446078779316,0.369692,0.39849,0.336904530253237,0.320940326369318,0.206795,0.27046703644116
"6685",0.436446078779316,0.410711,0.345862,0.336904530253237,0.166589,0.313540104124457,0.27046703644116
"6686",0.436446078779316,0.429179,0.358096565307849,0.353534,0.360867,0.313540104124457,0.27046703644116
"6687",0.425874,0.404592111287478,0.298533,0.336904530253237,0.320940326369318,0.218479,0.27046703644116
"6688",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.209757,0.16974,0.203365
"6689",0.264023,0.404592111287478,0.358096565307849,0.336904530253237,0.247932,0.313540104124457,0.203507
"6690",0.559192,0.692946,0.358096565307849,0.336904530253237,0.572745,0.313540104124457,0.27046703644116
"6691",0.436446078779316,0.404592111287478,0.59659,0.336904530253237,0.584145,0.531076,0.27046703644116
"6692",0.513574,0.505192,0.358096565307849,0.336904530253237,0.320940326369318,0.683241,0.27046703644116
"6693",0.436446078779316,0.443233,0.358096565307849,0.336904530253237,0.386474,0.313540104124457,0.334227
"6694",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.231036,0.20705,0.177243
"6695",0.442782,0.404592111287478,0.410007,0.398137,0.320940326369318,0.313540104124457,0.27046703644116
"6696",0.436446078779316,0.571699,0.562929,0.557357,0.320940326369318,0.313540104124457,0.27046703644116
"6697",0.436446078779316,0.251433,0.358096565307849,0.336904530253237,0.223346,0.195031,0.27046703644116
"6698",0.284469,0.275941,0.358096565307849,0.336904530253237,0.24083,0.313540104124457,0.27046703644116
"6699",0.271662,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.188043,0.170394
"6700",0.436446078779316,0.404592111287478,0.475558,0.503801,0.395437,0.313540104124457,0.27046703644116
"6701",0.436446078779316,0.235311,0.230836,0.336904530253237,0.215624,0.313540104124457,0.27046703644116
"6702",0.625218,0.404592111287478,0.358096565307849,0.26343,0.320940326369318,0.313540104124457,0.214817
"6703",0.374523,0.306797,0.358096565307849,0.270607,0.320940326369318,0.313540104124457,0.27046703644116
"6704",0.506494,0.404592111287478,0.358096565307849,0.336904530253237,0.456719,0.313540104124457,0.387108
"6705",0.436446078779316,0.404592111287478,0.358096565307849,0.474898,0.320940326369318,0.522066,0.384132
"6706",0.401015,0.404592111287478,0.358096565307849,0.354037,0.384285,0.313540104124457,0.27046703644116
"6707",0.436446078779316,0.404592111287478,0.358096565307849,0.325159,0.291615,0.301789,0.27046703644116
"6708",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.583854,0.49532,0.309045
"6709",0.496357,0.404592111287478,0.358096565307849,0.418683,0.320940326369318,0.301475,0.27046703644116
"6710",0.458359,0.454908,0.358096565307849,0.330933,0.320940326369318,0.313540104124457,0.27046703644116
"6711",0.373563,0.404592111287478,0.355184,0.330233,0.320940326369318,0.313540104124457,0.27046703644116
"6712",0.436446078779316,0.357878,0.341395,0.336904530253237,0.320940326369318,0.413931,0.27046703644116
"6713",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.318628,0.275009,0.262925
"6714",0.436446078779316,0.393984,0.358096565307849,0.333571,0.280786,0.313540104124457,0.27046703644116
"6715",0.368914,0.404592111287478,0.351238,0.336904530253237,0.320940326369318,0.313540104124457,0.26381
"6716",0.436446078779316,0.415075,0.389735,0.336904530253237,0.320940326369318,0.303073,0.27046703644116
"6717",0.436446078779316,0.249219,0.232628,0.336904530253237,0.320940326369318,0.313540104124457,0.188983
"6718",0.545845,0.404592111287478,0.358096565307849,0.336904530253237,0.527623,0.426149,0.27046703644116
"6719",0.436446078779316,0.404592111287478,0.358096565307849,0.383455,0.385298,0.313540104124457,0.292242
"6720",0.33417,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.301236,0.199038
"6721",0.268897,0.404592111287478,0.358096565307849,0.256354,0.273922,0.313540104124457,0.27046703644116
"6722",0.471399,0.470179,0.358096565307849,0.427863,0.320940326369318,0.313540104124457,0.27046703644116
"6723",0.190972,0.404592111287478,0.142826,0.336904530253237,0.320940326369318,0.313540104124457,0.126997
"6724",0.383198,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.342103,0.30186
"6725",0.436446078779316,0.404592111287478,0.413394,0.336904530253237,0.320940326369318,0.34621,0.318319
"6726",0.587125,0.572986,0.534321,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6727",0.436446078779316,0.357997,0.358096565307849,0.336904530253237,0.333682,0.313540104124457,0.267464
"6728",0.436446078779316,0.333978,0.358096565307849,0.336904530253237,0.320940326369318,0.176332,0.327405
"6729",0.436446078779316,0.404592111287478,0.431778,0.336904530253237,0.410632,0.313540104124457,0.354317
"6730",0.436446078779316,0.404592111287478,0.436371,0.434135,0.320940326369318,0.382692,0.27046703644116
"6731",0.453827,0.45004,0.358096565307849,0.414519,0.320940326369318,0.313540104124457,0.27046703644116
"6732",0.470271,0.455549,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.350442
"6733",0.436446078779316,0.404592111287478,0.584853,0.336904530253237,0.505179,0.313540104124457,0.412001
"6734",0.436446078779316,0.404592111287478,0.270119,0.336904530253237,0.169286,0.313540104124457,0.171849
"6735",0.475581,0.420799,0.323015,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6736",0.436446078779316,0.410743,0.340952,0.336904530253237,0.226084,0.313540104124457,0.27046703644116
"6737",0.369509,0.404592111287478,0.257824,0.336904530253237,0.320940326369318,0.55205,0.27046703644116
"6738",0.436446078779316,0.456026,0.304426,0.336904530253237,0.388043,0.313540104124457,0.27046703644116
"6739",0.0665992,0.222517,0.358096565307849,0.336904530253237,0.160613,0.313540104124457,0.27046703644116
"6740",0.436446078779316,0.404592111287478,0.402766,0.336904530253237,0.226627,0.313540104124457,0.155563
"6741",0.596327,0.404592111287478,0.519728,0.50804,0.320940326369318,0.313540104124457,0.27046703644116
"6742",0.317849,0.404592111287478,0.193959,0.186652,0.320940326369318,0.313540104124457,0.27046703644116
"6743",0.612962,0.404592111287478,0.433049,0.336904530253237,0.320940326369318,0.332558,0.27046703644116
"6744",0.436446078779316,0.539589,0.358096565307849,0.336904530253237,0.434879,0.371317,0.27046703644116
"6745",0.43588,0.404592111287478,0.358096565307849,0.336904530253237,0.235077,0.177812,0.27046703644116
"6746",0.436446078779316,0.428423,0.334297,0.336904530253237,0.256413,0.313540104124457,0.27046703644116
"6747",0.436446078779316,0.323555,0.358096565307849,0.336904530253237,0.320940326369318,0.230768,0.233991
"6748",0.376871,0.575743,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.348208
"6749",0.436446078779316,0.421384,0.416484,0.336904530253237,0.320940326369318,0.313540104124457,0.117662
"6750",0.166915,0.404592111287478,0.165885,0.336904530253237,0.121054,0.313540104124457,0.27046703644116
"6751",0.436446078779316,0.443631,0.334055,0.336904530253237,0.320940326369318,0.313540104124457,0.304485
"6752",0.38085,0.375549,0.358096565307849,0.336904530253237,0.320940326369318,0.264381,0.27046703644116
"6753",0.685063,0.404592111287478,0.358096565307849,0.336904530253237,0.568176,0.53469,0.27046703644116
"6754",0.471404,0.41327,0.358096565307849,0.336904530253237,0.320940326369318,0.423201,0.27046703644116
"6755",0.551427,0.524244,0.358096565307849,0.336904530253237,0.320940326369318,0.416329,0.27046703644116
"6756",0.436446078779316,0.46962,0.358096565307849,0.336904530253237,0.295159,0.313540104124457,0.269133
"6757",0.436446078779316,0.512016,0.358096565307849,0.422818,0.404024,0.313540104124457,0.27046703644116
"6758",0.436446078779316,0.404592111287478,0.221202,0.336904530253237,0.112135,0.313540104124457,0.105391
"6759",0.436446078779316,0.404592111287478,0.284364,0.336904530253237,0.233714,0.313540104124457,0.282435
"6760",0.436446078779316,0.404592111287478,0.351719,0.336904530253237,0.673463,0.313540104124457,0.238363
"6761",0.436446078779316,0.556935,0.252328,0.467364,0.320940326369318,0.313540104124457,0.27046703644116
"6762",0.468735,0.404592111287478,0.357638,0.326695,0.320940326369318,0.313540104124457,0.27046703644116
"6763",0.436446078779316,0.412474,0.358096565307849,0.336904530253237,0.285301,0.388982,0.27046703644116
"6764",0.417717,0.404592111287478,0.337013,0.336904530253237,0.298554,0.313540104124457,0.27046703644116
"6765",0.434323,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.212745,0.178821
"6766",0.446148,0.404592111287478,0.358096565307849,0.314274,0.320940326369318,0.250312,0.27046703644116
"6767",0.436446078779316,0.404592111287478,0.463875,0.447774,0.341591,0.313540104124457,0.27046703644116
"6768",0.436446078779316,0.404592111287478,0.358096565307849,0.107115,0.148499,0.313540104124457,0.411883
"6769",0.436446078779316,0.411619,0.358096565307849,0.123732,0.246728,0.313540104124457,0.27046703644116
"6770",0.436446078779316,0.417435,0.358096565307849,0.456133,0.320940326369318,0.313540104124457,0.309116
"6771",0.789354,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.0636603,0.377925
"6772",0.280145,0.637347,0.461119,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6773",0.436446078779316,0.47039,0.440167,0.336904530253237,0.320940326369318,0.360807,0.27046703644116
"6774",0.514039,0.404592111287478,0.358096565307849,0.336904530253237,0.363906,0.313540104124457,0.415102
"6775",0.436446078779316,0.490216,0.375225,0.336904530253237,0.320940326369318,0.313540104124457,0.415576
"6776",0.436446078779316,0.327368,0.358096565307849,0.4008,0.320940326369318,0.386586,0.27046703644116
"6777",0.51005,0.404592111287478,0.438264,0.336904530253237,0.320940326369318,0.396391,0.27046703644116
"6778",0.561438,0.404592111287478,0.358096565307849,0.336904530253237,0.572879,0.313540104124457,0.457977
"6779",0.28799,0.404592111287478,0.216368,0.219915,0.320940326369318,0.313540104124457,0.27046703644116
"6780",0.482563,0.685433,0.358096565307849,0.336904530253237,0.320940326369318,0.254327,0.27046703644116
"6781",0.407279,0.404592111287478,0.358096565307849,0.336904530253237,0.29864,0.248714,0.27046703644116
"6782",0.436446078779316,0.404592111287478,0.358096565307849,0.316855,0.196795,0.313540104124457,0.262565
"6783",0.368064,0.335419,0.358096565307849,0.336904530253237,0.266088,0.313540104124457,0.27046703644116
"6784",0.436446078779316,0.404592111287478,0.48294,0.336904530253237,0.320940326369318,0.419376,0.391138
"6785",0.436446078779316,0.479213,0.442158,0.336904530253237,0.320940326369318,0.0548311,0.27046703644116
"6786",0.436446078779316,0.404592111287478,0.3535,0.341782,0.227692,0.313540104124457,0.27046703644116
"6787",0.377348,0.404592111287478,0.358096565307849,0.282549,0.320940326369318,0.238294,0.27046703644116
"6788",0.436446078779316,0.404592111287478,0.318529,0.32368,0.320940326369318,0.313540104124457,0.283343
"6789",0.436446078779316,0.281627,0.358096565307849,0.25116,0.320940326369318,0.313540104124457,0.126184
"6790",0.403741,0.404592111287478,0.293369,0.336904530253237,0.320940326369318,0.241996,0.27046703644116
"6791",0.403408,0.404592111287478,0.317484,0.287223,0.320940326369318,0.313540104124457,0.27046703644116
"6792",0.387525,0.404592111287478,0.320176,0.336904530253237,0.320940326369318,0.313540104124457,0.227931
"6793",0.436446078779316,0.340378,0.358096565307849,0.336904530253237,0.249438,0.313540104124457,0.198801
"6794",0.436446078779316,0.497085,0.358096565307849,0.448768,0.320940326369318,0.313540104124457,0.369799
"6795",0.436446078779316,0.560468,0.474849,0.336904530253237,0.394333,0.313540104124457,0.27046703644116
"6796",0.622918,0.404592111287478,0.358096565307849,0.336904530253237,0.427412,0.215318,0.27046703644116
"6797",0.158721,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.373693,0.373326
"6798",0.436446078779316,0.404592111287478,0.361019,0.342213,0.307654,0.313540104124457,0.27046703644116
"6799",0.436446078779316,0.355942,0.358096565307849,0.336904530253237,0.260287,0.313540104124457,0.150128
"6800",0.436446078779316,0.404592111287478,0.31455,0.336904530253237,0.266038,0.230781,0.27046703644116
"6801",0.169261,0.404592111287478,0.358096565307849,0.157946,0.320940326369318,0.313540104124457,0.162501
"6802",0.436446078779316,0.425071,0.358096565307849,0.336904530253237,0.286753,0.277773,0.27046703644116
"6803",0.518995,0.404592111287478,0.505361,0.367918,0.320940326369318,0.313540104124457,0.27046703644116
"6804",0.436446078779316,0.404592111287478,0.273838,0.336904530253237,0.262042,0.201926,0.27046703644116
"6805",0.366258,0.404592111287478,0.358096565307849,0.336904530253237,0.248809,0.249311,0.27046703644116
"6806",0.436446078779316,0.67372,0.358096565307849,0.336904530253237,0.250306,0.313540104124457,0.408754
"6807",0.586435,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.366409,0.35083
"6808",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.354967,0.571038,0.274341
"6809",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.40708,0.353597,0.355213
"6810",0.436446078779316,0.404592111287478,0.258385,0.336904530253237,0.287871,0.22746,0.27046703644116
"6811",0.425017,0.404592111287478,0.358096565307849,0.333979,0.320940326369318,0.313540104124457,0.227207
"6812",0.436446078779316,0.404592111287478,0.358096565307849,0.304481,0.320940326369318,0.182879,0.212996
"6813",0.436446078779316,0.381101,0.358096565307849,0.336904530253237,0.320940326369318,0.199054,0.165684
"6814",0.436446078779316,0.516084,0.358096565307849,0.382251,0.338713,0.313540104124457,0.27046703644116
"6815",0.443011,0.378551,0.358096565307849,0.336904530253237,0.320940326369318,0.569443,0.27046703644116
"6816",0.277152,0.369872,0.464828,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6817",0.436446078779316,0.376601,0.253485,0.230703,0.320940326369318,0.313540104124457,0.27046703644116
"6818",0.436446078779316,0.404592111287478,0.179085,0.336904530253237,0.167501,0.224292,0.27046703644116
"6819",0.382585,0.404592111287478,0.358096565307849,0.336904530253237,0.35295,0.313540104124457,0.169007
"6820",0.621744,0.404592111287478,0.358096565307849,0.336904530253237,0.322731,0.313540104124457,0.216215
"6821",0.436446078779316,0.404592111287478,0.334101,0.336904530253237,0.257791,0.22577,0.27046703644116
"6822",0.436446078779316,0.591046,0.358096565307849,0.31294,0.320940326369318,0.313540104124457,0.287453
"6823",0.446893,0.404592111287478,0.358096565307849,0.336904530253237,0.278679,0.0308722,0.27046703644116
"6824",0.0113479,0.404592111287478,0.362348,0.336904530253237,0.320940326369318,0.313540104124457,0.287
"6825",0.436446078779316,0.316551,0.358096565307849,0.336904530253237,0.281457,0.313540104124457,0.261854
"6826",0.387262,0.273304,0.358096565307849,0.38812,0.320940326369318,0.313540104124457,0.27046703644116
"6827",0.594279,0.591523,0.358096565307849,0.336904530253237,0.320940326369318,0.454637,0.27046703644116
"6828",0.380217,0.375225,0.358096565307849,0.336904530253237,0.320940326369318,0.207235,0.27046703644116
"6829",0.403095,0.431485,0.358096565307849,0.336904530253237,0.320940326369318,0.281417,0.27046703644116
"6830",0.436446078779316,0.322722,0.343091,0.336904530253237,0.320940326369318,0.24054,0.27046703644116
"6831",0.436446078779316,0.404592111287478,0.358096565307849,0.171888,0.141957,0.313540104124457,0.191677
"6832",0.416544,0.40664,0.358096565307849,0.336904530253237,0.320940326369318,0.283406,0.27046703644116
"6833",0.436446078779316,0.292122,0.358096565307849,0.336904530253237,0.210923,0.313540104124457,0.135284
"6834",0.367006,0.404592111287478,0.378165,0.336904530253237,0.320940326369318,0.313540104124457,0.262654
"6835",0.513111,0.404592111287478,0.449024,0.336904530253237,0.409369,0.313540104124457,0.27046703644116
"6836",0.436446078779316,0.603616,0.358096565307849,0.336904530253237,0.320940326369318,0.208509,0.184697
"6837",0.436446078779316,0.404592111287478,0.1016,0.285835,0.320940326369318,0.271784,0.27046703644116
"6838",0.436446078779316,0.368278,0.358096565307849,0.312656,0.285117,0.313540104124457,0.27046703644116
"6839",0.436446078779316,0.332659,0.358096565307849,0.248622,0.320940326369318,0.313540104124457,0.16458
"6840",0.436446078779316,0.404592111287478,0.317576,0.380412,0.422594,0.313540104124457,0.27046703644116
"6841",0.436446078779316,0.44032,0.358096565307849,0.336904530253237,0.146071,0.383324,0.27046703644116
"6842",0.55431,0.404592111287478,0.483778,0.440768,0.320940326369318,0.313540104124457,0.27046703644116
