"","d0","d1","d3","d5","d7","d10","d14"
"7119",0.430486708780277,0.404935149825328,0.328557,0.337411957520973,0.32101457601929,0.293933,0.26929490021901
"7120",0.430486708780277,0.404935149825328,0.361338558877859,0.338984,0.32101457601929,0.301569,0.26929490021901
"7121",0.423971,0.404935149825328,0.698636,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7122",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.425083,0.403361,0.26929490021901
"7123",0.430486708780277,0.404935149825328,0.361338558877859,0.175201,0.32101457601929,0.330303,0.26929490021901
"7124",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.403942,0.384985
"7125",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.489388,0.264369,0.26929490021901
"7126",0.612165,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.539333
"7127",0.430486708780277,0.517026,0.361338558877859,0.337411957520973,0.370244,0.311574825702164,0.26929490021901
"7128",0.430486708780277,0.516627,0.361338558877859,0.404572,0.32101457601929,0.311574825702164,0.26929490021901
"7129",0.365719,0.404935149825328,0.223184,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7130",0.419483,0.404935149825328,0.361338558877859,0.337411957520973,0.268097,0.311574825702164,0.26929490021901
"7131",0.430486708780277,0.601215,0.390033,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7132",0.430486708780277,0.404935149825328,0.356426,0.337411957520973,0.32101457601929,0.0101663,0.26929490021901
"7133",0.445083,0.404935149825328,0.361338558877859,0.337411957520973,0.260642,0.311574825702164,0.26929490021901
"7134",0.430486708780277,0.404935149825328,0.361338558877859,0.210603,0.32101457601929,0.137624,0.26929490021901
"7135",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.327274,0.340408
"7136",0.430486708780277,0.404935149825328,0.243413,0.337411957520973,0.32101457601929,0.311574825702164,0.130853
"7137",0.415653,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.223745
"7138",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.281204,0.176647,0.26929490021901
"7139",0.430486708780277,0.404935149825328,0.361338558877859,0.339297,0.32101457601929,0.276861,0.26929490021901
"7140",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.163792,0.0982567,0.26929490021901
"7141",0.430486708780277,0.402582,0.361338558877859,0.337411957520973,0.234618,0.311574825702164,0.26929490021901
"7142",0.637364,0.630657,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7143",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.368065,0.311574825702164,0.425522
"7144",0.430486708780277,0.404935149825328,0.160265,0.286339,0.32101457601929,0.311574825702164,0.26929490021901
"7145",0.430486708780277,0.335616,0.361338558877859,0.337411957520973,0.32101457601929,0.130169,0.26929490021901
"7146",0.425996,0.205462,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7147",0.430486708780277,0.322988,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.042319
"7148",0.381253,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.147489,0.26929490021901
"7149",0.430486708780277,0.404935149825328,0.306484,0.337411957520973,0.219433,0.311574825702164,0.26929490021901
"7150",0.430486708780277,0.404935149825328,0.337821,0.337411957520973,0.32101457601929,0.311574825702164,0.0987636
"7151",0.430486708780277,0.404935149825328,0.233274,0.337411957520973,0.242677,0.311574825702164,0.26929490021901
"7152",0.411376,0.404935149825328,0.361338558877859,0.359463,0.32101457601929,0.311574825702164,0.26929490021901
"7153",0.430486708780277,0.404935149825328,0.457667,0.337411957520973,0.455328,0.311574825702164,0.26929490021901
"7154",0.461987,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.353359
"7155",0.430486708780277,0.427171,0.361338558877859,0.337411957520973,0.352394,0.311574825702164,0.26929490021901
"7156",0.430486708780277,0.354306,0.385101,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7157",0.430486708780277,0.404935149825328,0.361338558877859,0.492842,0.491907,0.311574825702164,0.26929490021901
"7158",0.351641,0.404935149825328,0.365382,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7159",0.75323,0.404935149825328,0.367942,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7160",0.430486708780277,0.347587,0.361338558877859,0.282019,0.32101457601929,0.311574825702164,0.26929490021901
"7161",0.430486708780277,0.457244,0.361338558877859,0.39384,0.32101457601929,0.311574825702164,0.26929490021901
"7162",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.305563,0.311574825702164,0.232576
"7163",0.439567,0.404935149825328,0.516854,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7164",0.430486708780277,0.260009,0.361338558877859,0.329317,0.32101457601929,0.311574825702164,0.26929490021901
"7165",0.481432,0.404935149825328,0.412915,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7166",0.430486708780277,0.378407,0.361338558877859,0.337411957520973,0.32101457601929,0.343197,0.26929490021901
"7167",0.430486708780277,0.404935149825328,0.361338558877859,0.256549,0.32101457601929,0.553743,0.26929490021901
"7168",0.255993,0.404935149825328,0.361338558877859,0.199257,0.32101457601929,0.311574825702164,0.26929490021901
"7169",0.430486708780277,0.404935149825328,0.331799,0.337411957520973,0.32101457601929,0.311574825702164,0.218129
"7170",0.415513,0.404935149825328,0.32163,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7171",0.629224,0.404935149825328,0.582763,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7172",0.430486708780277,0.488258,0.554956,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7173",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.559297,0.529614,0.26929490021901
"7174",0.403669,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.323887,0.26929490021901
"7175",0.547808,0.404935149825328,0.361338558877859,0.337411957520973,0.456047,0.311574825702164,0.26929490021901
"7176",0.430486708780277,0.404935149825328,0.024611,0.120743,0.32101457601929,0.311574825702164,0.26929490021901
"7177",0.452134,0.339685,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7178",0.430486708780277,0.303885,0.361338558877859,0.337411957520973,0.226473,0.311574825702164,0.26929490021901
"7179",0.430486708780277,0.490628,0.361338558877859,0.337411957520973,0.447027,0.311574825702164,0.26929490021901
"7180",0.534296,0.404935149825328,0.361338558877859,0.534942,0.32101457601929,0.311574825702164,0.26929490021901
"7181",0.222161,0.404935149825328,0.298474,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7182",0.430486708780277,0.404935149825328,0.509453,0.542465,0.32101457601929,0.311574825702164,0.26929490021901
"7183",0.404175,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.248212,0.26929490021901
"7184",0.430486708780277,0.423176,0.361338558877859,0.337411957520973,0.36757,0.311574825702164,0.26929490021901
"7185",0.186735,0.404935149825328,0.361338558877859,0.169618,0.32101457601929,0.311574825702164,0.26929490021901
"7186",0.231071,0.495428,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7187",0.188763,0.404935149825328,0.361338558877859,0.374206,0.32101457601929,0.311574825702164,0.26929490021901
"7188",0.430486708780277,0.404935149825328,0.431369,0.337411957520973,0.32101457601929,0.311574825702164,0.319282
"7189",0.430486708780277,0.433621,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.255888
"7190",0.430486708780277,0.336298,0.233443,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7191",0.430486708780277,0.404935149825328,0.433592,0.474434,0.32101457601929,0.311574825702164,0.26929490021901
"7192",0.430486708780277,0.404935149825328,0.434019,0.337411957520973,0.32101457601929,0.311574825702164,0.332316
"7193",0.430486708780277,0.404935149825328,0.361338558877859,0.336361,0.313678,0.311574825702164,0.26929490021901
"7194",0.430486708780277,0.412383,0.361338558877859,0.337411957520973,0.32101457601929,0.415604,0.26929490021901
"7195",0.465611,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.28031
"7196",0.430486708780277,0.312974,0.259192,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7197",0.430486708780277,0.404935149825328,0.361338558877859,0.25484,0.32101457601929,0.272006,0.26929490021901
"7198",0.430486708780277,0.517662,0.457155,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7199",0.364686,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.19182,0.26929490021901
"7200",0.360669,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.200678,0.26929490021901
"7201",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.309345,0.321898
"7202",0.430486708780277,0.391737,0.361338558877859,0.337411957520973,0.303635,0.311574825702164,0.26929490021901
"7203",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.315211,0.311247
"7204",0.430486708780277,0.404935149825328,0.512071,0.337411957520973,0.32101457601929,0.311574825702164,0.449807
"7205",1,0.404935149825328,0.361338558877859,0.414485,0.32101457601929,0.311574825702164,0.26929490021901
"7206",0.544751,0.404935149825328,0.394475,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7207",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.274951,0.339315
"7208",0.357557,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.184585,0.26929490021901
"7209",0.430486708780277,0.551131,0.361338558877859,0.337411957520973,0.32101457601929,0.745657,0.26929490021901
"7210",0.423849,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.191901,0.26929490021901
"7211",0.430486708780277,0.404935149825328,0.378199,0.337411957520973,0.32101457601929,0.311574825702164,0.27854
"7212",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.188165,0.145376,0.26929490021901
"7213",0.430486708780277,0.404935149825328,0.319856,0.310807,0.32101457601929,0.311574825702164,0.26929490021901
"7214",0.430486708780277,0.404935149825328,0.361338558877859,0.31932,0.32101457601929,0.311574825702164,0.298118
"7215",0.430486708780277,0.404935149825328,0.396841,0.342019,0.32101457601929,0.311574825702164,0.26929490021901
"7216",0.37314,0.404935149825328,0.361338558877859,0.286841,0.32101457601929,0.311574825702164,0.26929490021901
"7217",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.263869,0.255265
"7218",0.430486708780277,0.460283,0.373319,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7219",0.209115,0.404935149825328,0.361338558877859,0.337411957520973,0.148344,0.311574825702164,0.26929490021901
"7220",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.290443,0.56185,0.26929490021901
"7221",0.430486708780277,0.236177,0.361338558877859,0.337411957520973,0.32101457601929,0.139087,0.26929490021901
"7222",0.199336,0.404935149825328,0.361338558877859,0.130131,0.32101457601929,0.311574825702164,0.26929490021901
"7223",0.430486708780277,0.404935149825328,0.361338558877859,0.183862,0.155593,0.311574825702164,0.26929490021901
"7224",0.430486708780277,0.404935149825328,0.361338558877859,0.21618,0.32101457601929,0.560558,0.26929490021901
"7225",0.430486708780277,0.404935149825328,0.535116,0.337411957520973,0.443139,0.311574825702164,0.26929490021901
"7226",0.430486708780277,0.404935149825328,0.329489,0.337411957520973,0.32101457601929,0.273239,0.26929490021901
"7227",0.430486708780277,0.404935149825328,0.246434,0.232888,0.32101457601929,0.311574825702164,0.26929490021901
"7228",0.430486708780277,0.420849,0.361338558877859,0.18295,0.32101457601929,0.311574825702164,0.26929490021901
"7229",0.506126,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.363676,0.26929490021901
"7230",0.430486708780277,0.401002,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.185875
"7231",0.430486708780277,0.404935149825328,0.361338558877859,0.286678,0.32101457601929,0.311574825702164,0.182093
"7232",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.337085,0.311574825702164,0.26543
"7233",0.430486708780277,0.375093,0.361338558877859,0.313015,0.32101457601929,0.311574825702164,0.26929490021901
"7234",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.049041,0.311574825702164,0.166352
"7235",0.431624,0.404935149825328,0.361338558877859,0.265729,0.32101457601929,0.311574825702164,0.26929490021901
"7236",0.430486708780277,0.370302,0.245548,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7237",0.430486708780277,0.185441,0.361338558877859,0.0737864,0.32101457601929,0.311574825702164,0.26929490021901
"7238",0.430486708780277,0.480893,0.361338558877859,0.337411957520973,0.32101457601929,0.322611,0.26929490021901
"7239",0.344866,0.404935149825328,0.361338558877859,0.337411957520973,0.189276,0.311574825702164,0.26929490021901
"7240",0.524488,0.404935149825328,0.361338558877859,0.319184,0.32101457601929,0.311574825702164,0.26929490021901
"7241",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.320091,0.269835,0.26929490021901
"7242",0.521444,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.380499
"7243",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.456042,0.43029
"7244",0.430486708780277,0.404935149825328,0.361338558877859,0.349972,0.32101457601929,0.311574825702164,0.223762
"7245",0.382823,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.13631
"7246",0.430486708780277,0.404935149825328,0.374091,0.337411957520973,0.32101457601929,0.253266,0.26929490021901
"7247",0.430486708780277,0.539535,0.221354,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7248",0.585849,0.404935149825328,0.361338558877859,0.401334,0.32101457601929,0.311574825702164,0.26929490021901
"7249",0.430486708780277,0.262315,0.361338558877859,0.2101,0.32101457601929,0.311574825702164,0.26929490021901
"7250",0.469764,0.525936,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7251",0.430486708780277,0.404935149825328,0.470317,0.337411957520973,0.32101457601929,0.223711,0.26929490021901
"7252",0.430486708780277,0.404935149825328,0.283486,0.337411957520973,0.32101457601929,0.311574825702164,0.276989
"7253",0.430486708780277,0.404935149825328,0.361338558877859,0.279678,0.32101457601929,0.213644,0.26929490021901
"7254",0.414019,0.304649,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7255",0.440283,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.319847,0.26929490021901
"7256",0.566925,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.318587,0.26929490021901
"7257",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.0275379,0.276785
"7258",0.430486708780277,0.636601,0.361338558877859,0.337411957520973,0.381455,0.311574825702164,0.26929490021901
"7259",0.430486708780277,0.370755,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.206071
"7260",0.430486708780277,0.381207,0.361338558877859,0.337411957520973,0.270624,0.311574825702164,0.26929490021901
"7261",0.430486708780277,0.404935149825328,0.361338558877859,0.337408,0.32101457601929,0.311574825702164,0.297579
"7262",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.284946,0.290228
"7263",0.430486708780277,0.404935149825328,0.370927,0.337411957520973,0.32101457601929,0.312275,0.26929490021901
"7264",0.487431,0.404935149825328,0.361338558877859,0.337411957520973,0.40027,0.311574825702164,0.26929490021901
"7265",0.430486708780277,0.404935149825328,0.361338558877859,0.492328,0.32101457601929,0.311574825702164,0.38096
"7266",0.430486708780277,0.404935149825328,0.416397,0.337411957520973,0.324049,0.311574825702164,0.26929490021901
"7267",0.430486708780277,0.404935149825328,0.394552,0.337411957520973,0.32101457601929,0.258935,0.26929490021901
"7268",0.430486708780277,0.404935149825328,0.53119,0.337411957520973,0.32101457601929,0.311574825702164,0.247273
"7269",0.508656,0.404935149825328,0.361338558877859,0.337411957520973,0.358279,0.311574825702164,0.26929490021901
"7270",0.430486708780277,0.286085,0.361338558877859,0.519652,0.32101457601929,0.311574825702164,0.26929490021901
"7271",0.182129,0.404935149825328,0.361338558877859,0.337411957520973,0.226374,0.311574825702164,0.26929490021901
"7272",0.430486708780277,0.404935149825328,0.477332,0.337411957520973,0.32101457601929,0.311574825702164,0.418451
"7273",0.438196,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.287109,0.26929490021901
"7274",0.430486708780277,0.467448,0.361338558877859,0.337411957520973,0.32101457601929,0.415477,0.26929490021901
"7275",0.430486708780277,0.455653,0.361338558877859,0.375329,0.32101457601929,0.311574825702164,0.26929490021901
"7276",0.430486708780277,0.404935149825328,0.361338558877859,0.346701,0.32101457601929,0.336272,0.26929490021901
"7277",0.237826,0.404935149825328,0.361338558877859,0.337411957520973,0.128144,0.311574825702164,0.26929490021901
"7278",0.249839,0.2237,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7279",0.430486708780277,0.465381,0.361338558877859,0.337411957520973,0.367843,0.311574825702164,0.26929490021901
"7280",0.430486708780277,0.404935149825328,0.397695,0.413513,0.32101457601929,0.311574825702164,0.26929490021901
"7281",0.430486708780277,0.443532,0.32331,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7282",0.430486708780277,0.404935149825328,0.427644,0.378864,0.32101457601929,0.311574825702164,0.26929490021901
"7283",0.318222,0.404935149825328,0.361338558877859,0.231959,0.32101457601929,0.311574825702164,0.26929490021901
"7284",0.387927,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.46428,0.26929490021901
"7285",0.430486708780277,0.404935149825328,0.31106,0.337411957520973,0.32101457601929,0.311574825702164,0.1793
"7286",0.430486708780277,0.462972,0.361338558877859,0.337411957520973,0.041974,0.311574825702164,0.26929490021901
"7287",0.430486708780277,0.583765,0.361338558877859,0.337411957520973,0.458221,0.311574825702164,0.26929490021901
"7288",0.430486708780277,0.404935149825328,0.689878,0.337411957520973,0.184252,0.311574825702164,0.26929490021901
"7289",0.430486708780277,0.404935149825328,0.28985,0.337411957520973,0.32101457601929,0.311574825702164,0.183313
"7290",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.141347,0.178085
"7291",0.430486708780277,0.545576,0.493948,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7292",0.430486708780277,0.404935149825328,0.361338558877859,0.404516,0.32101457601929,0.312455,0.26929490021901
"7293",0.430486708780277,0.612403,0.361338558877859,0.337411957520973,0.55107,0.311574825702164,0.26929490021901
"7294",0.487914,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.379731,0.26929490021901
"7295",0.430486708780277,0.36538,0.333749,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7296",0.430486708780277,0.404935149825328,0.361338558877859,0.571636,0.581351,0.311574825702164,0.26929490021901
"7297",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.851363,0.175233
"7298",0.430486708780277,0.404935149825328,0.361338558877859,0.279823,0.32101457601929,0.257677,0.26929490021901
"7299",0.430486708780277,0.490528,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.278309
"7300",0.430486708780277,0.404935149825328,0.455173,0.337411957520973,0.32101457601929,0.311574825702164,0.478277
"7301",0.430486708780277,0.38315,0.276165,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7302",0.437255,0.404935149825328,0.361338558877859,0.337411957520973,0.34713,0.311574825702164,0.26929490021901
"7303",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.265231,0.239234
"7304",0.783927,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.297412
"7305",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.388672,0.36261
"7306",0.430486708780277,0.223163,0.201549,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7307",0.430486708780277,0.419914,0.361338558877859,0.337411957520973,0.32101457601929,0.375094,0.26929490021901
"7308",0.430486708780277,0.404935149825328,0.273143,0.207322,0.32101457601929,0.311574825702164,0.26929490021901
"7309",0.430486708780277,0.306954,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.219056
"7310",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.548614,0.311574825702164,0.154345
"7311",0.443946,0.426965,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7312",0.430486708780277,0.25963,0.272127,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7313",0.370836,0.404935149825328,0.334089,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7314",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.304089,0.311574825702164,0.298063
"7315",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.315419,0.288125,0.26929490021901
"7316",0.430486708780277,0.404935149825328,0.250306,0.337411957520973,0.32101457601929,0.311574825702164,0.197977
"7317",0.560315,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.471941,0.26929490021901
"7318",0.277006,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.181655
"7319",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.416628,0.369483,0.26929490021901
"7320",0.430486708780277,0.404935149825328,0.319025,0.337411957520973,0.32101457601929,0.0123903,0.26929490021901
"7321",0.430486708780277,0.528814,0.361338558877859,0.337411957520973,0.510756,0.311574825702164,0.26929490021901
"7322",0.4267,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.360554,0.26929490021901
"7323",0.430486708780277,0.460368,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.34238
"7324",0.435314,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.3484,0.26929490021901
"7325",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.250248,0.211741
"7326",0.543554,0.404935149825328,0.486961,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7327",0.430486708780277,0.208582,0.0815134,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7328",0.3764,0.404935149825328,0.361338558877859,0.277303,0.32101457601929,0.311574825702164,0.26929490021901
"7329",0.432747,0.404935149825328,0.361338558877859,0.337411957520973,0.306707,0.311574825702164,0.26929490021901
"7330",0.430486708780277,0.404935149825328,0.172739,0.337411957520973,0.32101457601929,0.311574825702164,0.183098
"7331",0.422898,0.404935149825328,0.361338558877859,0.337411957520973,0.122957,0.311574825702164,0.26929490021901
"7332",0.430486708780277,0.404935149825328,0.361338558877859,0.458227,0.32101457601929,0.311574825702164,0.369505
"7333",0.59892,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.559475,0.26929490021901
"7334",0.372617,0.403316,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7335",0.718727,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.116729
"7336",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.256345,0.211511
"7337",0.430486708780277,0.404935149825328,0.361338558877859,0.546013,0.268084,0.311574825702164,0.26929490021901
"7338",0.430486708780277,0.404935149825328,0.361338558877859,0.421075,0.32101457601929,0.311574825702164,0.348095
"7339",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.243016,0.311574825702164,0.525469
"7340",0.376779,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.249104
"7341",0.430486708780277,0.404935149825328,0.426795,0.35762,0.32101457601929,0.311574825702164,0.26929490021901
"7342",0.142557,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.125194
"7343",0.430486708780277,0.404935149825328,0.361338558877859,0.257673,0.238144,0.311574825702164,0.26929490021901
"7344",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.186887,0.311574825702164,0.19418
"7345",0.430486708780277,0.404935149825328,0.361338558877859,0.221019,0.147695,0.311574825702164,0.26929490021901
"7346",0.430486708780277,0.5265,0.361338558877859,0.337411957520973,0.32101457601929,0.373358,0.26929490021901
"7347",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.583578,0.224244
"7348",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.298698,0.311574825702164,0.248918
"7349",0.430486708780277,0.404935149825328,0.292119,0.337411957520973,0.32101457601929,0.311574825702164,0.18441
"7350",0.430486708780277,0.45184,0.361338558877859,0.337411957520973,0.32101457601929,0.333384,0.26929490021901
"7351",0.603476,0.404935149825328,0.361338558877859,0.533744,0.32101457601929,0.311574825702164,0.26929490021901
"7352",0.664733,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.549106
"7353",0.430486708780277,0.418412,0.361338558877859,0.376998,0.32101457601929,0.311574825702164,0.26929490021901
"7354",0.430486708780277,0.597887,0.361338558877859,0.337411957520973,0.33225,0.311574825702164,0.26929490021901
"7355",0.430486708780277,0.510126,0.361338558877859,0.488006,0.32101457601929,0.311574825702164,0.26929490021901
"7356",0.430486708780277,0.404935149825328,0.216207,0.199581,0.32101457601929,0.311574825702164,0.26929490021901
"7357",0.430486708780277,0.327942,0.246768,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7358",0.430486708780277,0.494389,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.36509
"7359",0.430486708780277,0.539132,0.361338558877859,0.337411957520973,0.32101457601929,0.534316,0.26929490021901
"7360",0.430486708780277,0.404935149825328,0.361338558877859,0.420449,0.32101457601929,0.311574825702164,0.141069
"7361",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.295223,0.261231,0.26929490021901
"7362",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.546163,0.459935
"7363",0.430486708780277,0.404935149825328,0.481626,0.337411957520973,0.32101457601929,0.411182,0.26929490021901
"7364",0.430486708780277,0.289245,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.115628
"7365",0.430486708780277,0.430548,0.361338558877859,0.337411957520973,0.32101457601929,0.277273,0.26929490021901
"7366",0.430486708780277,0.404935149825328,0.239336,0.337411957520973,0.186941,0.311574825702164,0.26929490021901
"7367",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.253759,0.26918
"7368",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.448768,0.273772,0.26929490021901
"7369",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.216883,0.192179
"7370",0.430486708780277,0.404935149825328,0.361338558877859,0.546026,0.32101457601929,0.311574825702164,0.167702
"7371",0.430486708780277,0.404935149825328,0.361338558877859,0.341312,0.32101457601929,0.311574825702164,0.296237
"7372",0.430486708780277,0.404935149825328,0.361338558877859,0.490107,0.240894,0.311574825702164,0.26929490021901
"7373",0.514898,1.00002,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7374",0.430486708780277,0.404935149825328,0.277492,0.337411957520973,0.18817,0.311574825702164,0.26929490021901
"7375",0.430486708780277,0.342024,0.361338558877859,0.187398,0.32101457601929,0.311574825702164,0.26929490021901
"7376",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.437351,0.375242,0.26929490021901
