"","d0","d1","d3","d5","d7","d10","d14"
"5803",0.430001862304688,0.159181,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5804",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.322629,0.285761480436847,0.257483542556987
"5805",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.246398
"5806",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.404176,0.257483542556987
"5807",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.279007,0.257483542556987
"5808",0.461786,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5809",0.404691,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5810",0.468629,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5811",0.430001862304688,0.523981,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5812",0.430001862304688,0.3705,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5813",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.389646,0.257483542556987
"5814",0.463715,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5815",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.329555
"5816",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.221323
"5817",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.202381,0.257483542556987
"5818",0.430001862304688,0.366499,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5819",0.430001862304688,0.403204335278031,0.430467,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5820",0.430001862304688,0.403204335278031,0.363026012138728,0.207932,0.32416718245283,0.285761480436847,0.257483542556987
"5821",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.114551,0.285761480436847,0.257483542556987
"5822",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.248045,0.285761480436847,0.257483542556987
"5823",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.140321,0.257483542556987
"5824",0.643847,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5825",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.0987063,0.285761480436847,0.257483542556987
"5826",0.430001862304688,0.403204335278031,0.170443,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5827",0.430001862304688,0.472904,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5828",0.430001862304688,0.403204335278031,0.363026012138728,0.117563,0.32416718245283,0.285761480436847,0.257483542556987
"5829",0.430001862304688,0.382434,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5830",0.430001862304688,0.528938,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5831",0.430001862304688,0.403204335278031,0.32337,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5832",0.430001862304688,0.41497,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5833",0.430001862304688,0.516161,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5834",0.430001862304688,0.403204335278031,0.232129,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5835",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.201667,0.285761480436847,0.257483542556987
"5836",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.135866,0.285761480436847,0.257483542556987
"5837",0.430001862304688,0.566916,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5838",0.430001862304688,0.403204335278031,0.175132,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5839",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.323899,0.285761480436847,0.257483542556987
"5840",0.430001862304688,0.403204335278031,0.347966,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5841",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.369569,0.257483542556987
"5842",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.149213,0.285761480436847,0.257483542556987
"5843",0.430001862304688,0.403204335278031,0.190435,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5844",0.430001862304688,0.403204335278031,0.24314,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5845",0.47821,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5846",0.162825,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5847",0.430001862304688,0.403204335278031,0.363026012138728,0.099235,0.32416718245283,0.285761480436847,0.257483542556987
"5848",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.252599,0.285761480436847,0.257483542556987
"5849",0.430001862304688,0.403204335278031,0.363026012138728,0.254999,0.32416718245283,0.285761480436847,0.257483542556987
"5850",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.397114,0.285761480436847,0.257483542556987
"5851",0.312791,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5852",0.430001862304688,0.446241,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5853",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.422654,0.285761480436847,0.257483542556987
"5854",0.430001862304688,0.296535,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5855",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.138524
"5856",0.430001862304688,0.403204335278031,0.228982,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5857",0.430001862304688,0.403204335278031,0.363026012138728,0.248263,0.32416718245283,0.285761480436847,0.257483542556987
"5858",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.226372,0.257483542556987
"5859",0.626822,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5860",0.430001862304688,0.403204335278031,0.363026012138728,0.308596,0.32416718245283,0.285761480436847,0.257483542556987
"5861",0.430001862304688,0.433727,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5862",0.430001862304688,0.403204335278031,0.363026012138728,0.46109,0.32416718245283,0.285761480436847,0.257483542556987
"5863",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0682085
"5864",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.173675
"5865",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.203881,0.257483542556987
"5866",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.274398,0.285761480436847,0.257483542556987
"5867",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.34702,0.257483542556987
"5868",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.400355,0.285761480436847,0.257483542556987
"5869",0.430001862304688,0.596569,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5870",0.509502,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5871",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.174942
"5872",0.347287,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5873",0.430001862304688,0.299275,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5874",0.430001862304688,0.513185,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5875",0.430001862304688,0.403204335278031,0.363026012138728,0.439813,0.32416718245283,0.285761480436847,0.257483542556987
"5876",0.6558,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5877",0.430001862304688,0.403204335278031,0.175132,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5878",0.430001862304688,0.440345,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5879",0.631021,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5880",0.51132,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5881",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.218657
"5882",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.302429,0.285761480436847,0.257483542556987
"5883",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.128247,0.257483542556987
"5884",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.31423
"5885",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.328966,0.257483542556987
"5886",0.430001862304688,0.403204335278031,0.363026012138728,0.366256,0.32416718245283,0.285761480436847,0.257483542556987
"5887",0.387676,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5888",0.435718,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5889",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.233206,0.257483542556987
"5890",0.430001862304688,0.424009,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5891",0.454392,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5892",0.430001862304688,0.403204335278031,0.999965,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5893",0.423529,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5894",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.212438,0.257483542556987
"5895",0.430001862304688,0.403204335278031,0.325531,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5896",0.430001862304688,0.403204335278031,0.363026012138728,0.318527,0.32416718245283,0.285761480436847,0.257483542556987
"5897",0.430001862304688,0.356933,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5898",0.430001862304688,0.403204335278031,0.363026012138728,0.209499,0.32416718245283,0.285761480436847,0.257483542556987
"5899",0.430001862304688,0.568093,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5900",0.430001862304688,0.403204335278031,0.363026012138728,0.243417,0.32416718245283,0.285761480436847,0.257483542556987
"5901",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.21779,0.285761480436847,0.257483542556987
"5902",0.430001862304688,0.403204335278031,0.363026012138728,0.494041,0.32416718245283,0.285761480436847,0.257483542556987
"5903",0.384413,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5904",0.430001862304688,0.403204335278031,0.279982,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5905",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.144292
"5906",0.430001862304688,0.350175,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5907",0.295561,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5908",0.430001862304688,0.403204335278031,0.317059,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5909",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.418725,0.285761480436847,0.257483542556987
"5910",0.430001862304688,0.403204335278031,0.447797,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5911",0.430001862304688,0.403204335278031,0.325487,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5912",0.430001862304688,0.403204335278031,0.297832,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5913",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.340006,0.257483542556987
"5914",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.168981
"5915",0.430001862304688,0.431087,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5916",0.404445,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5917",0.430001862304688,0.403204335278031,0.363026012138728,0.316136,0.32416718245283,0.285761480436847,0.257483542556987
"5918",0.409478,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5919",0.430001862304688,0.468256,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5920",0.430001862304688,0.403204335278031,0.363026012138728,0.43406,0.32416718245283,0.285761480436847,0.257483542556987
"5921",0.430001862304688,0.600251,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5922",0.277784,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5923",0.430001862304688,0.403204335278031,0.37869,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5924",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.27746,0.257483542556987
"5925",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.422767,0.285761480436847,0.257483542556987
"5926",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.260374,0.257483542556987
"5927",0.430001862304688,0.461168,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5928",0.430001862304688,0.403204335278031,0.444424,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5929",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.40608
"5930",0.403319,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5931",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.212137
"5932",0.430001862304688,0.403204335278031,0.313539,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5933",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.246774,0.257483542556987
"5934",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.213405,0.257483542556987
"5935",0.430001862304688,0.456314,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5936",0.430001862304688,0.403204335278031,0.363026012138728,0.31709,0.32416718245283,0.285761480436847,0.257483542556987
"5937",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.187216,0.285761480436847,0.257483542556987
"5938",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.219812
"5939",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.222082
"5940",0.561824,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5941",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.391759
"5942",0.430001862304688,0.403204335278031,0.363026012138728,0.218554,0.32416718245283,0.285761480436847,0.257483542556987
"5943",0.415436,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5944",0.430001862304688,0.433176,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5945",0.430001862304688,0.403204335278031,0.363026012138728,0.57404,0.32416718245283,0.285761480436847,0.257483542556987
"5946",0.556288,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5947",0.474055,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5948",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.485699,0.285761480436847,0.257483542556987
"5949",0.430001862304688,0.417306,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5950",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.559849
"5951",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.345651,0.285761480436847,0.257483542556987
"5952",0.546248,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5953",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.491403,0.257483542556987
"5954",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.450903,0.285761480436847,0.257483542556987
"5955",0.430001862304688,0.467353,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5956",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.284916
"5957",0.430001862304688,0.582453,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5958",0.430001862304688,0.403204335278031,0.45005,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5959",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.355852,0.257483542556987
"5960",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.44056,0.285761480436847,0.257483542556987
"5961",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.239734,0.257483542556987
"5962",0.430001862304688,0.438074,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5963",0.430001862304688,0.403204335278031,0.363026012138728,0.425851,0.32416718245283,0.285761480436847,0.257483542556987
"5964",0.430001862304688,0.305427,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5965",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.145735,0.257483542556987
"5966",0.430001862304688,0.403204335278031,0.313094,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5967",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.208828,0.257483542556987
"5968",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.12421,0.257483542556987
"5969",0.443345,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5970",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.22336,0.257483542556987
"5971",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.378962,0.285761480436847,0.257483542556987
"5972",0.430001862304688,0.403204335278031,0.363026012138728,0.289163,0.32416718245283,0.285761480436847,0.257483542556987
"5973",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.428779
"5974",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.273801,0.257483542556987
"5975",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.269553
"5976",0.430001862304688,0.403204335278031,0.273017,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5977",0.551036,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5978",0.434037,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5979",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.33455,0.285761480436847,0.257483542556987
"5980",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.384441,0.257483542556987
"5981",0.430001862304688,0.374248,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5982",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.282565
"5983",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.192508,0.257483542556987
"5984",0.430001862304688,0.516179,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5985",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.320457,0.257483542556987
"5986",0.430001862304688,0.685302,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5987",0.535759,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5988",0.129597,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5989",0.430001862304688,0.403204335278031,0.363026012138728,0.283941,0.32416718245283,0.285761480436847,0.257483542556987
"5990",0.430001862304688,0.403204335278031,0.363026012138728,0.29487,0.32416718245283,0.285761480436847,0.257483542556987
"5991",0.496385,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5992",0.430001862304688,0.403204335278031,0.643523,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5993",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.454243,0.285761480436847,0.257483542556987
"5994",0.430001862304688,0.571655,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5995",0.430001862304688,0.395237,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5996",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0980275
"5997",0.430001862304688,0.403204335278031,0.547566,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"5998",0.430001862304688,0.403204335278031,0.363026012138728,0.331308,0.32416718245283,0.285761480436847,0.257483542556987
"5999",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.241886,0.257483542556987
"6000",0.536123,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6001",0.430001862304688,0.403204335278031,0.363026012138728,0.444929,0.32416718245283,0.285761480436847,0.257483542556987
"6002",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.477345,0.257483542556987
"6003",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.487836,0.285761480436847,0.257483542556987
"6004",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.259358,0.285761480436847,0.257483542556987
"6005",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.43653,0.257483542556987
"6006",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.111247
"6007",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.186222
"6008",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.151547,0.257483542556987
"6009",0.30316,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6010",0.322072,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6011",0.430001862304688,0.403204335278031,0.363026012138728,0.210055,0.32416718245283,0.285761480436847,0.257483542556987
"6012",0.430001862304688,0.398233,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6013",0.430001862304688,0.403204335278031,0.363026012138728,0.24084,0.32416718245283,0.285761480436847,0.257483542556987
"6014",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.207228
"6015",0.430001862304688,0.403204335278031,0.284676,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6016",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.134797,0.257483542556987
"6017",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.277174,0.257483542556987
"6018",0.430001862304688,0.403204335278031,0.363026012138728,0.31942,0.32416718245283,0.285761480436847,0.257483542556987
"6019",0.430001862304688,0.340428,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6020",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.114097
"6021",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.192397,0.257483542556987
"6022",0.430001862304688,0.403204335278031,0.310746,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6023",0.294363,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6024",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.327877,0.285761480436847,0.257483542556987
"6025",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.217451,0.257483542556987
"6026",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.136138
"6027",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.401783,0.257483542556987
"6028",0.430001862304688,0.365991,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6029",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.283658,0.257483542556987
"6030",0.542775,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6031",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.376222,0.285761480436847,0.257483542556987
"6032",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.258894
"6033",0.38842,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6034",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.337039
"6035",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.41577,0.257483542556987
"6036",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.428438,0.285761480436847,0.257483542556987
"6037",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.588683,0.285761480436847,0.257483542556987
"6038",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.422636,0.285761480436847,0.257483542556987
"6039",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.287817,0.257483542556987
"6040",0.430001862304688,0.403204335278031,0.363026012138728,0.304875,0.32416718245283,0.285761480436847,0.257483542556987
"6041",0.430001862304688,0.413792,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6042",0.491442,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6043",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.37364,0.285761480436847,0.257483542556987
"6044",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.0779117,0.285761480436847,0.257483542556987
"6045",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.133307,0.257483542556987
"6046",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.455673
"6047",0.430001862304688,0.403204335278031,0.363026012138728,0.271883,0.32416718245283,0.285761480436847,0.257483542556987
