"","d0","d1","d3","d5","d7","d10","d14"
"5861",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.0220046,0.181146
"5862",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.430192,0.406232,0.257790288312854
"5863",0.434793663441373,0.410940678233591,0.36314899358209,0.143169,0.321863114054554,0.290308647196933,0.0682085
"5864",0.434793663441373,0.395999,0.36314899358209,0.331986230402492,0.23088,0.290308647196933,0.257790288312854
"5865",0.434793663441373,0.410940678233591,0.351477,0.331986230402492,0.321863114054554,0.203881,0.257790288312854
"5866",0.434793663441373,0.410940678233591,0.353432,0.331986230402492,0.321863114054554,0.234097,0.257790288312854
"5867",0.434793663441373,0.410940678233591,0.316098,0.331986230402492,0.229756,0.290308647196933,0.257790288312854
"5868",0.434793663441373,0.410940678233591,0.36314899358209,0.426513,0.400355,0.290308647196933,0.257790288312854
"5869",0.642371,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.391239
"5870",0.434793663441373,0.371225,0.36314899358209,0.34162,0.321863114054554,0.290308647196933,0.257790288312854
"5871",0.434793663441373,0.410940678233591,0.36314899358209,0.266185,0.321863114054554,0.190984,0.257790288312854
"5872",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.150871,0.290308647196933,0.0813767
"5873",0.374655,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.121675,0.257790288312854
"5874",0.434793663441373,0.410940678233591,0.450388,0.448795,0.321863114054554,0.290308647196933,0.257790288312854
"5875",0.434793663441373,0.432003,0.36314899358209,0.331986230402492,0.321863114054554,0.592525,0.257790288312854
"5876",0.434793663441373,0.410940678233591,0.438326,0.331986230402492,0.321863114054554,0.290308647196933,0.318285
"5877",0.434793663441373,0.410940678233591,0.175132,0.331986230402492,0.139317,0.290308647196933,0.257790288312854
"5878",0.434793663441373,0.410940678233591,0.370901,0.383387,0.321863114054554,0.290308647196933,0.257790288312854
"5879",0.434793663441373,0.410940678233591,0.36314899358209,0.418678,0.415439,0.290308647196933,0.257790288312854
"5880",0.434793663441373,0.413298,0.36314899358209,0.374915,0.321863114054554,0.290308647196933,0.257790288312854
"5881",0.434793663441373,0.410940678233591,0.33442,0.309498,0.321863114054554,0.290308647196933,0.257790288312854
"5882",0.434793663441373,0.372365,0.36314899358209,0.315716,0.321863114054554,0.290308647196933,0.257790288312854
"5883",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.128247,0.113562
"5884",0.434793663441373,0.410940678233591,0.36314899358209,0.381017,0.374745,0.290308647196933,0.257790288312854
"5885",0.418804,0.460383,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5886",0.434793663441373,0.413447,0.381362,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5887",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.260724,0.290308647196933,0.202274
"5888",0.434793663441373,0.423621,0.36314899358209,0.255832,0.321863114054554,0.290308647196933,0.257790288312854
"5889",0.434793663441373,0.410940678233591,0.307006,0.331986230402492,0.218192,0.290308647196933,0.257790288312854
"5890",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.365212,0.290308647196933,0.345345
"5891",0.454392,0.410940678233591,0.35232,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5892",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.316895,0.290308647196933,0.223506
"5893",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.312943,0.313462
"5894",0.434793663441373,0.359607,0.36314899358209,0.331986230402492,0.321863114054554,0.212438,0.257790288312854
"5895",0.434793663441373,0.410940678233591,0.36314899358209,0.295249,0.321863114054554,0.217005,0.257790288312854
"5896",0.45443,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.188453
"5897",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.188047,0.290308647196933,0.131253
"5898",0.434793663441373,0.410940678233591,0.496934,0.209499,0.321863114054554,0.290308647196933,0.257790288312854
"5899",0.434793663441373,0.410940678233591,0.36314899358209,0.498694,0.321863114054554,0.38435,0.257790288312854
"5900",0.41365,0.410940678233591,0.352174,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5901",0.374445,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.135042
"5902",0.319548,0.410940678233591,0.36314899358209,0.331986230402492,0.485618,0.290308647196933,0.257790288312854
"5903",0.434793663441373,0.410940678233591,0.36314899358209,0.261272,0.321863114054554,0.316997,0.257790288312854
"5904",0.434793663441373,0.414662,0.279982,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5905",0.285623,0.410940678233591,0.36314899358209,0.331986230402492,0.203514,0.290308647196933,0.257790288312854
"5906",0.434793663441373,0.410940678233591,0.36314899358209,0.232955,0.230826,0.290308647196933,0.257790288312854
"5907",0.295561,0.410940678233591,0.36314899358209,0.331986230402492,0.162073,0.290308647196933,0.257790288312854
"5908",0.434793663441373,0.410940678233591,0.317059,0.331986230402492,0.321863114054554,0.290308647196933,0.148509
"5909",0.434793663441373,0.479933,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.342066
"5910",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.360991,0.370322,0.257790288312854
"5911",0.434793663441373,0.410940678233591,0.36314899358209,0.307031,0.334999,0.290308647196933,0.257790288312854
"5912",0.434793663441373,0.344429,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.17364
"5913",0.434793663441373,0.410940678233591,0.36314899358209,0.344753,0.365811,0.290308647196933,0.257790288312854
"5914",0.373261,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.232455,0.257790288312854
"5915",0.434793663441373,0.431087,0.36314899358209,0.319276,0.321863114054554,0.290308647196933,0.257790288312854
"5916",0.434793663441373,0.410940678233591,0.336349,0.321858,0.321863114054554,0.290308647196933,0.257790288312854
"5917",0.381793,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.168698,0.257790288312854
"5918",0.409478,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.282307,0.257790288312854
"5919",0.434793663441373,0.410940678233591,0.406435,0.366101,0.321863114054554,0.290308647196933,0.257790288312854
"5920",0.434793663441373,0.530911,0.36314899358209,0.331986230402492,0.430913,0.290308647196933,0.257790288312854
"5921",0.615775,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.436313
"5922",0.434793663441373,0.410940678233591,0.36314899358209,0.182185,0.170811,0.290308647196933,0.257790288312854
"5923",0.434793663441373,0.410940678233591,0.37869,0.331986230402492,0.321863114054554,0.290308647196933,0.240042
"5924",0.434793663441373,0.462835,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.188729
"5925",0.434793663441373,0.448829,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.500561
"5926",0.434793663441373,0.410940678233591,0.334113,0.331986230402492,0.321863114054554,0.260374,0.257790288312854
"5927",0.434793663441373,0.410940678233591,0.36314899358209,0.408082,0.396708,0.290308647196933,0.257790288312854
"5928",0.434793663441373,0.410940678233591,0.36314899358209,0.389811,0.376309,0.290308647196933,0.257790288312854
"5929",0.434793663441373,0.410940678233591,0.493318,0.331986230402492,0.321863114054554,0.290308647196933,0.40608
"5930",0.434793663441373,0.410940678233591,0.36314899358209,0.256094,0.321863114054554,0.290308647196933,0.148992
"5931",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.264365,0.212137
"5932",0.428647,0.410940678233591,0.313539,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5933",0.425563,0.410940678233591,0.435892,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5934",0.434793663441373,0.358909,0.36314899358209,0.331986230402492,0.321863114054554,0.213405,0.257790288312854
"5935",0.486174,0.410940678233591,0.36314899358209,0.331986230402492,0.389607,0.290308647196933,0.257790288312854
"5936",0.434793663441373,0.410940678233591,0.36314899358209,0.31709,0.321863114054554,0.188341,0.257790288312854
"5937",0.434793663441373,0.254367,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.209759
"5938",0.39873,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.219812
"5939",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.306747,0.290308647196933,0.222082
"5940",0.561824,0.410940678233591,0.36314899358209,0.331986230402492,0.258751,0.290308647196933,0.257790288312854
"5941",0.486574,0.410940678233591,0.36314899358209,0.331986230402492,0.431057,0.290308647196933,0.257790288312854
"5942",0.434793663441373,0.410940678233591,0.999692,0.218554,0.321863114054554,0.290308647196933,0.257790288312854
"5943",0.415436,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.332677
"5944",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.384053,0.290308647196933,0.335048
"5945",0.434793663441373,0.410940678233591,0.36314899358209,0.57404,0.579864,0.290308647196933,0.257790288312854
"5946",0.434793663441373,0.560138,0.36314899358209,0.518595,0.321863114054554,0.290308647196933,0.257790288312854
"5947",0.434793663441373,0.459871,0.44411,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5948",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.447345,0.413754
"5949",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.375224,0.290308647196933,0.32187
"5950",0.581767,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.49832,0.257790288312854
"5951",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.331717,0.292068
"5952",0.546248,0.527984,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5953",0.434793663441373,0.576258,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.45448
"5954",0.434793663441373,0.410940678233591,0.36314899358209,0.462338,0.450903,0.290308647196933,0.257790288312854
"5955",0.434793663441373,0.410940678233591,0.36314899358209,0.460182,0.321863114054554,0.290308647196933,0.393636
"5956",0.39313,0.3879,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5957",0.543982,0.410940678233591,0.560181,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5958",0.434793663441373,0.473196,0.36314899358209,0.331986230402492,0.425028,0.290308647196933,0.257790288312854
"5959",0.434793663441373,0.394927,0.36314899358209,0.393655,0.321863114054554,0.290308647196933,0.257790288312854
"5960",0.434793663441373,0.410940678233591,0.36314899358209,0.462458,0.321863114054554,0.445722,0.257790288312854
"5961",0.434793663441373,0.410940678233591,0.36314899358209,0.268708,0.321863114054554,0.239734,0.257790288312854
"5962",0.434793663441373,0.410940678233591,0.348195,0.331986230402492,0.321863114054554,0.290308647196933,0.312718
"5963",0.434793663441373,0.483589,0.36314899358209,0.331986230402492,0.321863114054554,0.401696,0.257790288312854
"5964",0.31379,0.410940678233591,0.36314899358209,0.174729,0.321863114054554,0.290308647196933,0.257790288312854
"5965",0.434793663441373,0.410940678233591,0.36314899358209,0.188791,0.321863114054554,0.145735,0.257790288312854
"5966",0.434793663441373,0.410940678233591,0.313094,0.331986230402492,0.321863114054554,0.147635,0.257790288312854
"5967",0.434793663441373,0.410940678233591,0.259952,0.331986230402492,0.235746,0.290308647196933,0.257790288312854
"5968",0.434793663441373,0.16259,0.36314899358209,0.331986230402492,0.321863114054554,0.12421,0.257790288312854
"5969",0.434793663441373,0.410940678233591,0.40717,0.331986230402492,0.321863114054554,0.359104,0.257790288312854
"5970",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.211871,0.22336,0.257790288312854
"5971",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.378962,0.290308647196933,0.32734
"5972",0.434793663441373,0.410940678233591,0.312131,0.331986230402492,0.321863114054554,0.290308647196933,0.275687
"5973",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.417442,0.428779
"5974",0.434793663441373,0.410940678233591,0.349416,0.331986230402492,0.321863114054554,0.290308647196933,0.268312
"5975",0.31254,0.410940678233591,0.300775,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5976",0.434793663441373,0.410940678233591,0.36314899358209,0.216408,0.321863114054554,0.238885,0.257790288312854
"5977",0.434793663441373,0.410940678233591,0.36314899358209,0.495434,0.321863114054554,0.438378,0.257790288312854
"5978",0.434793663441373,0.416565,0.36314899358209,0.331986230402492,0.34182,0.290308647196933,0.257790288312854
"5979",0.396625,0.410940678233591,0.36314899358209,0.341593,0.321863114054554,0.290308647196933,0.257790288312854
"5980",0.442766,0.410940678233591,0.36314899358209,0.398837,0.321863114054554,0.290308647196933,0.257790288312854
"5981",0.434793663441373,0.374248,0.356721,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5982",0.434793663441373,0.410940678233591,0.452703,0.331986230402492,0.321863114054554,0.290308647196933,0.282565
"5983",0.434793663441373,0.410940678233591,0.36314899358209,0.228103,0.321863114054554,0.192508,0.257790288312854
"5984",0.523464,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.443296,0.257790288312854
"5985",0.434793663441373,0.410940678233591,0.36314899358209,0.521277,0.321863114054554,0.290308647196933,0.287634
"5986",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.560633,0.221358,0.257790288312854
"5987",0.535759,0.3465,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5988",0.434793663441373,0.410940678233591,0.115468,0.331986230402492,0.321863114054554,0.10201,0.257790288312854
"5989",0.434793663441373,0.410940678233591,0.336432,0.331986230402492,0.321863114054554,0.290308647196933,0.24309
"5990",0.434793663441373,0.386462,0.36314899358209,0.331986230402492,0.258803,0.290308647196933,0.257790288312854
"5991",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.340364,0.301814,0.257790288312854
"5992",0.680187,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.601648,0.257790288312854
"5993",0.434793663441373,0.410940678233591,0.36314899358209,0.481628,0.321863114054554,0.290308647196933,0.398535
"5994",0.434793663441373,0.410940678233591,0.525125,0.492839,0.321863114054554,0.290308647196933,0.257790288312854
"5995",0.434793663441373,0.395237,0.36314899358209,0.331986230402492,0.321863114054554,0.252394,0.257790288312854
"5996",0.434793663441373,0.410940678233591,0.18085,0.331986230402492,0.321863114054554,0.124034,0.257790288312854
"5997",0.434793663441373,0.410940678233591,0.547566,0.331986230402492,0.345249,0.290308647196933,0.257790288312854
"5998",0.434793663441373,0.4123,0.361829,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"5999",0.434793663441373,0.410940678233591,0.36314899358209,0.167263,0.279069,0.290308647196933,0.257790288312854
"6000",0.434793663441373,0.49362,0.36314899358209,0.331986230402492,0.385357,0.290308647196933,0.257790288312854
"6001",0.434793663441373,0.410940678233591,0.36314899358209,0.444929,0.321863114054554,0.290308647196933,0.369913
"6002",0.434793663441373,0.410940678233591,0.36314899358209,0.511478,0.321863114054554,0.477345,0.257790288312854
"6003",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.487836,0.290308647196933,0.42087
"6004",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.191549,0.198218
"6005",0.434793663441373,0.410940678233591,0.50556,0.331986230402492,0.321863114054554,0.43653,0.257790288312854
"6006",0.434793663441373,0.410940678233591,0.628362,0.331986230402492,0.321863114054554,0.290308647196933,0.111247
"6007",0.434793663441373,0.386547,0.36314899358209,0.331986230402492,0.241384,0.290308647196933,0.257790288312854
"6008",0.434793663441373,0.263397,0.36314899358209,0.167311,0.321863114054554,0.290308647196933,0.257790288312854
"6009",0.434793663441373,0.278852,0.36314899358209,0.175696,0.321863114054554,0.290308647196933,0.257790288312854
"6010",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.423639,0.402438,0.257790288312854
"6011",0.434793663441373,0.276099,0.219448,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6012",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.250088,0.0906142
"6013",0.347061,0.410940678233591,0.36314899358209,0.24084,0.321863114054554,0.290308647196933,0.257790288312854
"6014",0.434793663441373,0.410940678233591,0.36314899358209,0.343996,0.321863114054554,0.452558,0.257790288312854
"6015",0.373318,0.410940678233591,0.284676,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6016",0.434793663441373,0.410940678233591,0.36314899358209,0.236142,0.321863114054554,0.134797,0.257790288312854
"6017",0.434793663441373,0.410940678233591,0.36314899358209,0.353855,0.321863114054554,0.277174,0.257790288312854
"6018",0.442192,0.410940678233591,0.36314899358209,0.331986230402492,0.298121,0.290308647196933,0.257790288312854
"6019",0.434793663441373,0.410940678233591,0.36314899358209,0.245155,0.321863114054554,0.195456,0.257790288312854
"6020",0.320095,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.244805,0.257790288312854
"6021",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.248291,0.290308647196933,0.140775
"6022",0.434793663441373,0.410940678233591,0.36314899358209,0.254359,0.278618,0.290308647196933,0.257790288312854
"6023",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.167815,0.135442,0.257790288312854
"6024",0.434793663441373,0.410940678233591,0.411532,0.331986230402492,0.327877,0.290308647196933,0.257790288312854
"6025",0.434793663441373,0.410940678233591,0.325944,0.331986230402492,0.267873,0.290308647196933,0.257790288312854
"6026",0.367121,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.136138
"6027",0.434793663441373,0.532128,0.436166,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6028",0.434793663441373,0.365991,0.36314899358209,0.331986230402492,0.317904,0.290308647196933,0.257790288312854
"6029",0.364982,0.410940678233591,0.331588,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6030",0.542775,0.537368,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6031",0.434793663441373,0.410940678233591,0.36314899358209,0.246708,0.321863114054554,0.290308647196933,0.49402
"6032",0.434793663441373,0.410940678233591,0.340392,0.331986230402492,0.321863114054554,0.193697,0.257790288312854
"6033",0.434793663441373,0.410940678233591,0.36314899358209,0.380649,0.321863114054554,0.290308647196933,0.276549
"6034",0.434793663441373,0.410940678233591,0.36314899358209,0.492282,0.314807,0.290308647196933,0.257790288312854
"6035",0.434793663441373,0.485868,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.393675
"6036",0.434793663441373,0.410940678233591,0.36314899358209,0.437225,0.321863114054554,0.290308647196933,0.395275
"6037",0.634571,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.543694
"6038",0.434793663441373,0.410940678233591,0.418459,0.331986230402492,0.321863114054554,0.997412,0.257790288312854
"6039",0.512915,0.410940678233591,0.36314899358209,0.331986230402492,0.345157,0.290308647196933,0.257790288312854
"6040",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.272927,0.290308647196933,0.199381
"6041",0.434793663441373,0.410940678233591,0.36314899358209,0.344523,0.290517,0.290308647196933,0.257790288312854
"6042",0.434793663441373,0.454297,0.376593,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6043",0.434793663441373,0.410940678233591,0.389163,0.331986230402492,0.321863114054554,0.269943,0.257790288312854
"6044",0.416415,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.0334218
"6045",0.434793663441373,0.238748,0.36314899358209,0.331986230402492,0.134271,0.290308647196933,0.257790288312854
"6046",0.434793663441373,0.410940678233591,0.36314899358209,0.255889,0.321863114054554,0.290308647196933,0.455673
"6047",0.434793663441373,0.418424,0.36314899358209,0.271883,0.321863114054554,0.290308647196933,0.257790288312854
"6048",0.416778,0.410940678233591,0.36314899358209,0.27309,0.321863114054554,0.290308647196933,0.257790288312854
"6049",0.418369,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.206812
"6050",0.434793663441373,0.410940678233591,0.36314899358209,0.201486,0.321863114054554,0.290308647196933,0.175599
"6051",0.293433,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.0923006
"6052",0.434793663441373,0.496342,0.36314899358209,0.331986230402492,0.321863114054554,0.426985,0.257790288312854
"6053",0.434793663441373,0.410940678233591,0.484675,0.331986230402492,0.420188,0.290308647196933,0.257790288312854
"6054",0.434793663441373,0.410940678233591,0.36314899358209,0.343617,0.334805,0.290308647196933,0.257790288312854
"6055",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.247191,0.290308647196933,0.179182
"6056",0.50677,0.483592,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6057",0.434793663441373,0.239928,0.201711,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6058",0.434793663441373,0.410940678233591,0.36314899358209,0.188994,0.321863114054554,0.145559,0.257790288312854
"6059",0.434793663441373,0.410940678233591,0.36314899358209,0.35261,0.321863114054554,0.307,0.257790288312854
"6060",0.389676,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.199366,0.257790288312854
"6061",0.434793663441373,0.410940678233591,0.232724,0.331986230402492,0.321863114054554,0.139415,0.257790288312854
"6062",0.434793663441373,0.410940678233591,0.364832,0.331986230402492,0.321863114054554,0.329512,0.257790288312854
"6063",0.495929,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.177366
"6064",0.434793663441373,0.432715,0.36314899358209,0.270841,0.321863114054554,0.290308647196933,0.257790288312854
"6065",0.556575,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.282738
"6066",0.434793663441373,0.410940678233591,0.36314899358209,0.213691,0.321863114054554,0.143218,0.257790288312854
"6067",0.434793663441373,0.410940678233591,0.401228,0.331986230402492,0.321863114054554,0.240623,0.257790288312854
"6068",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.477503,0.0669474,0.257790288312854
"6069",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.517427,0.47181,0.257790288312854
"6070",0.434793663441373,0.410940678233591,0.453821,0.331986230402492,0.402665,0.290308647196933,0.257790288312854
"6071",0.434793663441373,0.410940678233591,0.36314899358209,0.42644,0.282361,0.290308647196933,0.257790288312854
"6072",0.434793663441373,0.410940678233591,0.282684,0.313324,0.321863114054554,0.290308647196933,0.257790288312854
"6073",0.434793663441373,0.410940678233591,0.36314899358209,0.226976,0.213452,0.290308647196933,0.257790288312854
"6074",0.434793663441373,0.410940678233591,0.36314899358209,0.317402,0.222973,0.290308647196933,0.257790288312854
"6075",0.434793663441373,0.274608,0.36314899358209,0.230275,0.321863114054554,0.290308647196933,0.257790288312854
"6076",0.434793663441373,0.604257,0.36314899358209,0.331986230402492,0.321863114054554,0.291174,0.257790288312854
"6077",0.434793663441373,0.410940678233591,0.231833,0.331986230402492,0.234927,0.290308647196933,0.257790288312854
"6078",0.434793663441373,0.410940678233591,0.36314899358209,0.271504,0.321863114054554,0.239196,0.257790288312854
"6079",0.434793663441373,0.415628,0.36314899358209,0.33312,0.321863114054554,0.290308647196933,0.257790288312854
"6080",0.434793663441373,0.410940678233591,0.36314899358209,0.349854,0.321863114054554,0.290308647196933,0.249077
"6081",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.312005,0.290308647196933,0.295968
"6082",0.434793663441373,0.502547,0.36314899358209,0.433019,0.321863114054554,0.290308647196933,0.257790288312854
"6083",0.434793663441373,0.410940678233591,0.36314899358209,0.421472,0.401962,0.290308647196933,0.257790288312854
"6084",0.434793663441373,0.410940678233591,0.36314899358209,0.403521,0.321863114054554,0.290308647196933,0.496958
"6085",0.159563,0.410940678233591,0.0603048,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6086",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.333573,0.324012,0.257790288312854
"6087",0.434793663441373,0.410940678233591,0.36314899358209,0.365759,0.42556,0.290308647196933,0.257790288312854
"6088",0.388628,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.312563
"6089",0.434793663441373,0.341872,0.36314899358209,0.331986230402492,0.321863114054554,0.294168,0.257790288312854
"6090",0.434793663441373,0.376781,0.354559,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6091",0.320421,0.410940678233591,0.331235,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6092",0.37176,0.410940678233591,0.36314899358209,0.284625,0.321863114054554,0.290308647196933,0.257790288312854
"6093",0.434793663441373,0.410940678233591,0.381967,0.331986230402492,0.321863114054554,0.290308647196933,0.327073
"6094",0.434793663441373,0.410940678233591,0.36314899358209,0.436671,0.321863114054554,0.393615,0.257790288312854
"6095",0.434793663441373,0.517341,0.36314899358209,0.331986230402492,0.625409,0.290308647196933,0.257790288312854
"6096",0.434793663441373,0.410940678233591,0.322842,0.331986230402492,0.321863114054554,0.290308647196933,0.257437
"6097",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.472109,0.439269
"6098",0.434793663441373,0.37464,0.214421,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6099",0.408299,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.13051
"6100",0.520705,0.410940678233591,0.57674,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6101",0.274251,0.410940678233591,0.206958,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6102",0.434793663441373,0.410940678233591,0.457171,0.331986230402492,0.305271,0.290308647196933,0.257790288312854
"6103",0.449216,0.410940678233591,0.36314899358209,0.331986230402492,0.2208,0.290308647196933,0.257790288312854
"6104",0.434793663441373,0.410940678233591,0.278024,0.331986230402492,0.242228,0.290308647196933,0.257790288312854
"6105",0.692919,0.410940678233591,0.540966,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6106",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.16232,0.151607,0.257790288312854
"6107",0.434793663441373,0.410940678233591,0.36314899358209,0.428702,0.321863114054554,0.290308647196933,0.45028
"6108",0.434793663441373,0.410940678233591,0.36314899358209,0.279093,0.321863114054554,0.290308647196933,0.256482
"6109",0.349389,0.335771,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6110",0.434793663441373,0.410940678233591,0.264815,0.331986230402492,0.321863114054554,0.290308647196933,0.195772
"6111",0.434793663441373,0.410940678233591,0.36314899358209,0.309019,0.309019,0.290308647196933,0.257790288312854
"6112",0.434793663441373,0.410940678233591,0.351565,0.331986230402492,0.321863114054554,0.290308647196933,0.14066
"6113",0.434793663441373,0.38425,0.36314899358209,0.331986230402492,0.215458,0.290308647196933,0.257790288312854
"6114",0.544217,0.410940678233591,0.36314899358209,0.331986230402492,0.96754,0.290308647196933,0.257790288312854
"6115",0.434793663441373,0.410940678233591,0.312528,0.331986230402492,0.321863114054554,0.290308647196933,0.213712
"6116",0.434793663441373,0.247073,0.36314899358209,0.131463,0.321863114054554,0.290308647196933,0.257790288312854
"6117",0.434793663441373,0.261576,0.36314899358209,0.204591,0.321863114054554,0.290308647196933,0.257790288312854
"6118",0.434793663441373,0.410940678233591,0.36314899358209,0.484108,0.478986,0.290308647196933,0.257790288312854
