"","d0","d1","d3","d5","d7","d10","d14"
"5807",0.43300188816129,0.360178,0.363579024152791,0.322076,0.316330318058161,0.292436264449969,0.24028
"5808",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.319638,0.201858,0.25406
"5809",0.404691,0.406186487323058,0.363579024152791,0.334318633328041,0.234716,0.201904,0.260520866894687
"5810",0.43300188816129,0.387946,0.363579024152791,0.526263,0.563143,0.292436264449969,0.260520866894687
"5811",0.43300188816129,0.523981,0.363579024152791,0.441192,0.316330318058161,0.292436264449969,0.345946
"5812",0.258474,0.3705,0.363579024152791,0.230517,0.316330318058161,0.292436264449969,0.260520866894687
"5813",0.497525,0.406186487323058,0.42488,0.334318633328041,0.316330318058161,0.389646,0.260520866894687
"5814",0.43300188816129,0.49199,0.363579024152791,0.407887,0.316330318058161,0.323627,0.260520866894687
"5815",0.179903,0.406186487323058,0.363579024152791,0.428042,0.384556,0.292436264449969,0.260520866894687
"5816",0.399791,0.406186487323058,0.316014,0.334318633328041,0.316330318058161,0.292436264449969,0.221323
"5817",0.43300188816129,0.406186487323058,0.363579024152791,0.256153,0.316330318058161,0.202381,0.169748
"5818",0.43300188816129,0.406186487323058,0.363579024152791,0.444104,0.316330318058161,0.186716,0.169672
"5819",0.43300188816129,0.406186487323058,0.363579024152791,0.31459,0.361581,0.227095,0.260520866894687
"5820",0.416723,0.406186487323058,0.363579024152791,0.334318633328041,0.185351,0.292436264449969,0.179549
"5821",0.348889,0.406186487323058,0.363579024152791,0.158358,0.316330318058161,0.292436264449969,0.102861
"5822",0.565864,0.406186487323058,0.363579024152791,0.268008,0.316330318058161,0.219379,0.260520866894687
"5823",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.176463,0.140321,0.120905
"5824",0.43300188816129,0.406186487323058,0.508881,0.457835,0.316330318058161,0.292436264449969,0.362047
"5825",0.43300188816129,0.254465,0.135243,0.334318633328041,0.316330318058161,0.137252,0.260520866894687
"5826",0.43300188816129,0.255729,0.170443,0.334318633328041,0.0982861,0.292436264449969,0.260520866894687
"5827",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.280601,0.274274,0.222776
"5828",0.43300188816129,0.28879,0.363579024152791,0.334318633328041,0.154148,0.292436264449969,0.048644
"5829",0.46561,0.382434,1,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5830",0.43300188816129,0.406186487323058,0.472054,0.445604,0.403409,0.292436264449969,0.260520866894687
"5831",0.43300188816129,0.431445,0.32337,0.334318633328041,0.316330318058161,0.292436264449969,0.14892
"5832",0.43300188816129,0.41497,0.363579024152791,0.250715,0.316330318058161,0.194354,0.260520866894687
"5833",0.43300188816129,0.516161,0.398874,0.334318633328041,0.316330318058161,0.274381,0.260520866894687
"5834",0.43300188816129,0.277716,0.363579024152791,0.218158,0.316330318058161,0.591371,0.260520866894687
"5835",0.43300188816129,0.301334,0.230266,0.334318633328041,0.201667,0.292436264449969,0.260520866894687
"5836",0.146325,0.406186487323058,0.363579024152791,0.334318633328041,0.135866,0.292436264449969,0.140081
"5837",0.552345,0.566916,0.538338,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5838",0.43300188816129,0.245876,0.175132,0.334318633328041,0.316330318058161,0.292436264449969,0.0622308
"5839",0.512335,0.406186487323058,0.363579024152791,0.334318633328041,0.323899,0.292436264449969,0.22309
"5840",0.43300188816129,0.406186487323058,0.347966,0.299836,0.316330318058161,0.209122,0.260520866894687
"5841",0.34279,0.406186487323058,0.250304,0.334318633328041,0.316330318058161,0.369569,0.260520866894687
"5842",0.43300188816129,0.406186487323058,0.213616,0.334318633328041,0.149213,0.292436264449969,0.105616
"5843",0.43300188816129,0.319163,0.363579024152791,0.334318633328041,0.172408,0.292436264449969,0.110982
"5844",0.333015,0.406186487323058,0.363579024152791,0.334318633328041,0.175472,0.30838,0.260520866894687
"5845",0.47821,0.406186487323058,0.363579024152791,0.334318633328041,0.379071,0.345773,0.260520866894687
"5846",0.162825,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.4197,0.411768
"5847",0.43300188816129,0.406186487323058,0.408464,0.334318633328041,0.346806,0.292436264449969,0.274466
"5848",0.43300188816129,0.406186487323058,0.363579024152791,0.240189,0.252599,0.292436264449969,0.253675
"5849",0.43300188816129,0.38726,0.363579024152791,0.334318633328041,0.234548,0.173351,0.260520866894687
"5850",0.43300188816129,0.406186487323058,0.204871,0.167702,0.316330318058161,0.292436264449969,0.073621
"5851",0.312791,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.155301,0.0271449
"5852",0.430087,0.446241,0.363579024152791,0.334318633328041,0.322639,0.292436264449969,0.260520866894687
"5853",0.490456,0.428031,0.363579024152791,0.334318633328041,0.316330318058161,0.243139,0.260520866894687
"5854",0.43300188816129,0.296535,0.363579024152791,0.230781,0.316330318058161,0.33878,0.260520866894687
"5855",0.43300188816129,0.406186487323058,0.276262,0.23282,0.213234,0.292436264449969,0.260520866894687
"5856",0.43300188816129,0.244668,0.363579024152791,0.334318633328041,0.195484,0.165871,0.260520866894687
"5857",0.43300188816129,0.313696,0.363579024152791,0.334318633328041,0.316330318058161,0.196274,0.138753
"5858",0.493506,0.417381,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.202529
"5859",0.43300188816129,0.540157,0.47893,0.334318633328041,0.316330318058161,0.292436264449969,0.34043
"5860",0.43300188816129,0.430484,0.358678,0.308596,0.316330318058161,0.292436264449969,0.260520866894687
"5861",0.458994,0.433727,0.363579024152791,0.334318633328041,0.0251235,0.292436264449969,0.260520866894687
"5862",0.630507,0.623458,0.363579024152791,0.334318633328041,0.430192,0.292436264449969,0.260520866894687
"5863",0.43300188816129,0.231805,0.172188,0.334318633328041,0.123127,0.292436264449969,0.260520866894687
"5864",0.443314,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.193959,0.173675
"5865",0.43300188816129,0.406186487323058,0.351477,0.261293,0.316330318058161,0.203881,0.260520866894687
"5866",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.274398,0.234097,0.200302
"5867",0.43300188816129,0.398279,0.363579024152791,0.26478,0.229756,0.292436264449969,0.260520866894687
"5868",0.43300188816129,0.565625,0.496171,0.334318633328041,0.400355,0.292436264449969,0.260520866894687
"5869",0.43300188816129,0.406186487323058,0.363579024152791,0.493748,0.471499,0.292436264449969,0.391239
"5870",0.509502,0.371225,0.363579024152791,0.334318633328041,0.316330318058161,0.269168,0.260520866894687
"5871",0.43300188816129,0.406186487323058,0.308377,0.334318633328041,0.232657,0.292436264449969,0.174942
"5872",0.347287,0.297415,0.363579024152791,0.334318633328041,0.150871,0.292436264449969,0.260520866894687
"5873",0.43300188816129,0.406186487323058,0.240806,0.334318633328041,0.155469,0.292436264449969,0.0836762
"5874",0.43300188816129,0.513185,0.363579024152791,0.334318633328041,0.418512,0.292436264449969,0.360502
"5875",0.542324,0.406186487323058,0.363579024152791,0.439813,0.316330318058161,0.592525,0.260520866894687
"5876",0.6558,0.563147,0.363579024152791,0.334318633328041,0.430451,0.292436264449969,0.260520866894687
"5877",0.43300188816129,0.406186487323058,0.175132,0.334318633328041,0.139317,0.481788,0.260520866894687
"5878",0.43300188816129,0.440345,0.363579024152791,0.383387,0.319296,0.292436264449969,0.260520866894687
"5879",0.631021,0.505147,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.174776
"5880",0.51132,0.413298,0.363579024152791,0.334318633328041,0.316330318058161,0.338586,0.260520866894687
"5881",0.43300188816129,0.406186487323058,0.33442,0.309498,0.316330318058161,0.288153,0.260520866894687
"5882",0.43300188816129,0.372365,0.33792,0.334318633328041,0.316330318058161,0.287023,0.260520866894687
"5883",0.202546,0.199656,0.165886,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5884",0.43300188816129,0.458163,0.363579024152791,0.334318633328041,0.374745,0.292436264449969,0.31423
"5885",0.43300188816129,0.460383,0.41401,0.386564,0.316330318058161,0.292436264449969,0.260520866894687
"5886",0.43300188816129,0.406186487323058,0.381362,0.366256,0.351564,0.292436264449969,0.260520866894687
"5887",0.43300188816129,0.406186487323058,0.363579024152791,0.271058,0.260724,0.292436264449969,0.202274
"5888",0.43300188816129,0.406186487323058,0.277793,0.334318633328041,0.256874,0.230336,0.260520866894687
"5889",0.43300188816129,0.29609,0.363579024152791,0.334318633328041,0.218192,0.292436264449969,0.164886
"5890",0.440579,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.334594,0.345345
"5891",0.454392,0.406186487323058,0.363579024152791,0.334318633328041,0.3007,0.273452,0.260520866894687
"5892",1,0.406186487323058,0.363579024152791,1,0.316330318058161,0.292436264449969,0.223506
"5893",0.423529,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.312943,0.313462
"5894",0.43300188816129,0.406186487323058,0.363579024152791,0.291449,0.291315,0.212438,0.260520866894687
"5895",0.43300188816129,0.376554,0.363579024152791,0.334318633328041,0.316330318058161,0.217005,0.192551
"5896",0.45443,0.424138,0.363579024152791,0.318527,0.316330318058161,0.292436264449969,0.260520866894687
"5897",0.395936,0.356933,0.267779,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5898",0.43300188816129,0.406186487323058,0.496934,0.334318633328041,0.48572,0.154494,0.260520866894687
"5899",0.585694,0.406186487323058,0.528867,0.334318633328041,0.316330318058161,0.292436264449969,0.392355
"5900",0.43300188816129,0.349943,0.363579024152791,0.334318633328041,0.316330318058161,0.190525,0.131498
"5901",0.43300188816129,0.324861,0.265942,0.247853,0.316330318058161,0.292436264449969,0.260520866894687
"5902",0.319548,0.406186487323058,0.363579024152791,0.494041,0.316330318058161,0.292436264449969,0.435217
"5903",0.384413,0.356406,0.363579024152791,0.334318633328041,0.234702,0.292436264449969,0.260520866894687
"5904",0.39987,0.406186487323058,0.279982,0.24264,0.316330318058161,0.292436264449969,0.260520866894687
"5905",0.285623,0.406186487323058,0.24604,0.334318633328041,0.316330318058161,0.292436264449969,0.144292
"5906",0.43300188816129,0.406186487323058,0.291526,0.232955,0.316330318058161,0.292436264449969,0.0946208
"5907",0.43300188816129,0.406186487323058,0.207678,0.208036,0.162073,0.292436264449969,0.260520866894687
"5908",0.43300188816129,0.429029,0.363579024152791,0.312516,0.256689,0.292436264449969,0.260520866894687
"5909",0.43300188816129,0.479933,0.363579024152791,0.334318633328041,0.418725,0.292436264449969,0.342066
"5910",0.43300188816129,0.406186487323058,0.447797,0.388656,0.316330318058161,0.292436264449969,0.340707
"5911",0.43300188816129,0.406186487323058,0.325487,0.307031,0.316330318058161,0.313686,0.260520866894687
"5912",0.389739,0.344429,0.363579024152791,0.334318633328041,0.242863,0.292436264449969,0.260520866894687
"5913",0.481728,0.406186487323058,0.348814,0.334318633328041,0.316330318058161,0.292436264449969,0.291508
"5914",0.373261,0.406186487323058,0.363579024152791,0.271723,0.209638,0.292436264449969,0.260520866894687
"5915",0.43300188816129,0.431087,0.363579024152791,0.319276,0.316330318058161,0.292436264449969,0.227397
"5916",0.404445,0.406186487323058,0.363579024152791,0.334318633328041,0.293677,0.270015,0.260520866894687
"5917",0.43300188816129,0.406186487323058,0.354056,0.316136,0.292317,0.292436264449969,0.260520866894687
"5918",0.409478,0.406186487323058,0.363579024152791,0.320002,0.316330318058161,0.292436264449969,0.232526
"5919",0.43300188816129,0.406186487323058,0.406435,0.366101,0.316330318058161,0.292436264449969,0.246582
"5920",0.487427,0.406186487323058,0.493905,0.43406,0.316330318058161,0.292436264449969,0.260520866894687
"5921",0.615775,0.600251,0.571296,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5922",0.43300188816129,0.321097,0.224551,0.334318633328041,0.316330318058161,0.292436264449969,0.113844
"5923",0.455385,0.433926,0.37869,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5924",0.43300188816129,0.462835,0.363579024152791,0.334318633328041,0.27054,0.27746,0.260520866894687
"5925",0.472235,0.448829,0.393084,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5926",0.415637,0.406186487323058,0.363579024152791,0.314503,0.291114,0.292436264449969,0.260520866894687
"5927",0.43300188816129,0.461168,0.363579024152791,0.334318633328041,0.316330318058161,0.36959,0.323556
"5928",0.504628,0.406186487323058,0.444424,0.334318633328041,0.376309,0.292436264449969,0.260520866894687
"5929",0.534865,0.511164,0.363579024152791,0.334318633328041,0.452427,0.292436264449969,0.260520866894687
"5930",0.403319,0.350191,0.363579024152791,0.256094,0.316330318058161,0.292436264449969,0.260520866894687
"5931",0.43300188816129,0.430779,0.363579024152791,0.317606,0.316330318058161,0.292436264449969,0.212137
"5932",0.43300188816129,0.406186487323058,0.313539,0.334318633328041,0.316330318058161,0.22209,0.172886
"5933",0.43300188816129,0.406186487323058,0.435892,0.287284,0.316330318058161,0.292436264449969,0.179538
"5934",0.43300188816129,0.358909,0.305173,0.268035,0.316330318058161,0.292436264449969,0.260520866894687
"5935",0.43300188816129,0.406186487323058,0.363579024152791,0.390796,0.316330318058161,0.319719,0.338672
"5936",0.364733,0.314063,0.268186,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5937",0.43300188816129,0.406186487323058,0.363579024152791,0.166034,0.316330318058161,0.119559,0.209759
"5938",0.43300188816129,0.389365,0.363579024152791,0.311889,0.269773,0.292436264449969,0.260520866894687
"5939",0.43300188816129,0.480225,0.416379,0.334318633328041,0.316330318058161,0.292436264449969,0.222082
"5940",0.43300188816129,0.324554,0.363579024152791,0.334318633328041,0.316330318058161,0.234807,0.191215
"5941",0.43300188816129,0.469361,0.517958,0.371217,0.316330318058161,0.292436264449969,0.260520866894687
"5942",0.43300188816129,0.406186487323058,0.363579024152791,0.218554,0.316330318058161,0.64168,0.321349
"5943",0.415436,0.437321,0.363579024152791,0.402988,0.316330318058161,0.292436264449969,0.260520866894687
"5944",0.441432,0.406186487323058,0.363579024152791,0.394811,0.384053,0.292436264449969,0.260520866894687
"5945",0.618591,0.406186487323058,0.582674,0.334318633328041,0.316330318058161,0.292436264449969,0.51768
"5946",0.43300188816129,0.406186487323058,0.363579024152791,0.518595,0.316330318058161,0.492489,0.474891
"5947",0.474055,0.406186487323058,0.363579024152791,0.334318633328041,0.42657,0.292436264449969,0.388188
"5948",0.529985,0.406186487323058,0.504991,0.478308,0.316330318058161,0.292436264449969,0.260520866894687
"5949",0.394326,0.406186487323058,0.370934,0.334318633328041,0.316330318058161,0.328937,0.260520866894687
"5950",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.518849,0.49832,0.559849
"5951",0.406213,0.402137,0.363579024152791,0.350882,0.316330318058161,0.292436264449969,0.260520866894687
"5952",0.546248,0.406186487323058,0.363579024152791,0.526159,0.316330318058161,0.462394,0.260520866894687
"5953",0.585374,0.576258,0.363579024152791,0.334318633328041,0.534526,0.292436264449969,0.260520866894687
"5954",0.533825,0.406186487323058,0.363579024152791,0.462338,0.316330318058161,0.292436264449969,0.399506
"5955",0.43300188816129,0.467353,0.363579024152791,0.460182,0.316330318058161,0.379271,0.260520866894687
"5956",0.43300188816129,0.406186487323058,0.396883,0.345001,0.316330318058161,0.292436264449969,0.284916
"5957",0.43300188816129,0.406186487323058,0.560181,0.334318633328041,0.316330318058161,0.46272,0.477484
"5958",0.477454,0.406186487323058,0.363579024152791,0.334318633328041,0.425028,0.407278,0.260520866894687
"5959",0.40802,0.406186487323058,0.407239,0.334318633328041,0.382981,0.292436264449969,0.260520866894687
"5960",0.465016,0.406186487323058,0.363579024152791,0.462458,0.316330318058161,0.292436264449969,0.386514
"5961",0.43300188816129,0.406186487323058,0.363579024152791,0.268708,0.257601,0.239734,0.260520866894687
"5962",0.420482,0.406186487323058,0.363579024152791,0.334318633328041,0.3588,0.292436264449969,0.312718
"5963",0.43300188816129,0.483589,0.46614,0.334318633328041,0.316330318058161,0.401696,0.260520866894687
"5964",0.43300188816129,0.406186487323058,0.27596,0.334318633328041,0.260627,0.236805,0.260520866894687
"5965",0.43300188816129,0.331354,0.363579024152791,0.334318633328041,0.174008,0.292436264449969,0.107753
"5966",0.29153,0.406186487323058,0.363579024152791,0.265709,0.179563,0.292436264449969,0.260520866894687
"5967",0.309785,0.286897,0.363579024152791,0.252007,0.316330318058161,0.292436264449969,0.260520866894687
"5968",0.43300188816129,0.16259,0.147372,0.334318633328041,0.135273,0.292436264449969,0.260520866894687
"5969",0.43300188816129,0.437679,0.363579024152791,0.334318633328041,0.316330318058161,0.359104,0.33491
"5970",0.237873,0.48883,0.363579024152791,0.334318633328041,0.316330318058161,0.22336,0.260520866894687
"5971",0.43300188816129,0.299804,0.363579024152791,0.334318633328041,0.378962,0.360791,0.260520866894687
"5972",0.512093,0.406186487323058,0.312131,0.289163,0.316330318058161,0.292436264449969,0.260520866894687
"5973",0.43300188816129,0.580555,0.366678,0.334318633328041,0.316330318058161,0.292436264449969,0.428779
"5974",0.41932,0.378632,0.349416,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5975",0.43300188816129,0.406186487323058,0.363579024152791,0.259408,0.316330318058161,0.291226,0.269553
"5976",0.329359,0.406186487323058,0.273017,0.334318633328041,0.316330318058161,0.292436264449969,0.267704
"5977",0.551036,0.406186487323058,0.507683,0.334318633328041,0.316330318058161,0.292436264449969,0.398742
"5978",0.43300188816129,0.416565,0.378614,0.334318633328041,0.316330318058161,0.292436264449969,0.294584
"5979",0.43300188816129,0.406186487323058,0.363579024152791,0.341593,0.316330318058161,0.306771,0.274075
"5980",0.43300188816129,0.431018,0.363579024152791,0.398837,0.316330318058161,0.292436264449969,0.337177
"5981",0.38582,0.406186487323058,0.356721,0.334318633328041,0.316330318058161,0.305653,0.260520866894687
"5982",0.43300188816129,0.406186487323058,0.363579024152791,0.333383,0.3885,0.401535,0.260520866894687
"5983",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.214212,0.192508,0.153608
"5984",0.43300188816129,0.516179,0.499748,0.334318633328041,0.316330318058161,0.443296,0.260520866894687
"5985",0.43300188816129,0.406186487323058,0.363579024152791,0.521277,0.348934,0.320457,0.260520866894687
"5986",0.720246,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.221358,0.105577
"5987",0.43300188816129,0.406186487323058,0.363579024152791,0.476224,0.461037,0.292436264449969,0.384376
"5988",0.129597,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.10201,0.077805
"5989",0.182741,0.376173,0.336432,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"5990",0.43300188816129,0.386462,0.337749,0.334318633328041,0.258803,0.292436264449969,0.260520866894687
"5991",0.496385,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.301814,0.261347
"5992",0.43300188816129,0.406186487323058,0.643523,0.334318633328041,0.316330318058161,0.601648,0.576723
"5993",0.43300188816129,0.406186487323058,0.500282,0.481628,0.316330318058161,0.433587,0.260520866894687
"5994",0.43300188816129,0.571655,0.525125,0.334318633328041,0.316330318058161,0.292436264449969,0.412257
"5995",0.418242,0.406186487323058,0.363579024152791,0.334318633328041,0.282508,0.252394,0.260520866894687
"5996",0.368226,0.2294,0.363579024152791,0.334318633328041,0.457343,0.292436264449969,0.260520866894687
"5997",0.480953,0.406186487323058,0.547566,0.334318633328041,0.316330318058161,0.292436264449969,0.25452
"5998",0.441419,0.406186487323058,0.361829,0.334318633328041,0.316330318058161,0.269155,0.260520866894687
"5999",0.250456,0.406186487323058,0.363579024152791,0.167263,0.279069,0.292436264449969,0.260520866894687
"6000",0.43300188816129,0.406186487323058,0.363579024152791,0.374398,0.385357,0.292436264449969,0.308058
"6001",0.43300188816129,0.515582,0.480054,0.334318633328041,0.316330318058161,0.292436264449969,0.369913
"6002",0.581327,0.406186487323058,0.363579024152791,0.511478,0.316330318058161,0.292436264449969,0.471928
"6003",0.43300188816129,0.600842,0.550302,0.334318633328041,0.316330318058161,0.292436264449969,0.42087
"6004",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.259358,0.191549,0.198218
"6005",0.43300188816129,0.538642,0.50556,0.334318633328041,0.445822,0.292436264449969,0.260520866894687
"6006",0.43300188816129,0.406186487323058,0.363579024152791,0.250728,0.149766,0.210966,0.260520866894687
"6007",0.43300188816129,0.386547,0.580439,0.334318633328041,0.316330318058161,0.292436264449969,0.186222
"6008",0.293326,0.263397,0.363579024152791,0.334318633328041,0.316330318058161,0.151547,0.260520866894687
"6009",0.43300188816129,0.406186487323058,0.188176,0.175696,0.177438,0.292436264449969,0.260520866894687
"6010",0.43300188816129,0.554565,0.57371,0.334318633328041,0.316330318058161,0.292436264449969,0.503851
"6011",0.43300188816129,0.406186487323058,0.363579024152791,0.210055,0.316330318058161,0.198911,0.167965
"6012",0.262161,0.406186487323058,0.363579024152791,0.334318633328041,0.108356,0.292436264449969,0.0906142
"6013",0.347061,0.337052,0.267437,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"6014",0.380546,0.406186487323058,0.363579024152791,0.334318633328041,0.293972,0.292436264449969,0.207228
"6015",0.43300188816129,0.406186487323058,0.363579024152791,0.269145,0.248224,0.213677,0.260520866894687
"6016",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.223444,0.134797,0.0926495
"6017",0.161114,0.406186487323058,0.363579024152791,0.353855,0.314569,0.292436264449969,0.260520866894687
"6018",0.442192,0.406186487323058,0.360746,0.334318633328041,0.316330318058161,0.292436264449969,0.16722
"6019",0.43300188816129,0.406186487323058,0.285728,0.334318633328041,0.222999,0.195456,0.260520866894687
"6020",0.43300188816129,0.406186487323058,0.363579024152791,0.23901,0.275344,0.292436264449969,0.114097
"6021",0.43300188816129,0.359533,0.297358,0.334318633328041,0.248291,0.292436264449969,0.260520866894687
"6022",0.391533,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.188646,0.135544
"6023",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.167815,0.135442,0.104562
"6024",0.495215,0.406186487323058,0.363579024152791,0.334318633328041,0.327877,0.270241,0.260520866894687
"6025",0.43300188816129,0.406186487323058,0.325944,0.279684,0.267873,0.292436264449969,0.260520866894687
"6026",0.43300188816129,0.315349,0.363579024152791,0.250591,0.316330318058161,0.177926,0.260520866894687
"6027",0.43300188816129,0.532128,0.436166,0.334318633328041,0.545127,0.292436264449969,0.260520866894687
"6028",0.43300188816129,0.365991,0.332202,0.334318633328041,0.316330318058161,0.28982,0.260520866894687
"6029",0.364982,0.349527,0.363579024152791,0.334318633328041,0.316330318058161,0.283658,0.260520866894687
"6030",0.542775,0.406186487323058,0.363579024152791,0.49467,0.478702,0.292436264449969,0.260520866894687
"6031",0.169972,0.406186487323058,0.496085,0.334318633328041,0.316330318058161,0.319995,0.260520866894687
"6032",0.43300188816129,0.377896,0.363579024152791,0.324262,0.316330318058161,0.292436264449969,0.258894
"6033",0.43300188816129,0.406186487323058,0.357579,0.380649,0.304597,0.292436264449969,0.260520866894687
"6034",0.43300188816129,0.499656,0.363579024152791,0.492282,0.316330318058161,0.292436264449969,0.337039
"6035",0.43300188816129,0.406186487323058,0.458337,0.334318633328041,0.4468,0.292436264449969,0.393675
"6036",0.43300188816129,0.472719,0.363579024152791,0.437225,0.428438,0.292436264449969,0.260520866894687
"6037",0.43300188816129,0.406186487323058,0.61058,0.334318633328041,0.588683,0.570084,0.260520866894687
"6038",0.43300188816129,0.359872,0.363579024152791,0.334318633328041,0.422636,0.997412,0.260520866894687
"6039",0.512915,0.487779,0.363579024152791,0.334318633328041,0.316330318058161,0.287817,0.260520866894687
"6040",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.272927,0.215394,0.199381
"6041",0.43300188816129,0.413792,0.329682,0.334318633328041,0.316330318058161,0.279525,0.260520866894687
"6042",0.43300188816129,0.454297,0.363579024152791,0.328035,0.290191,0.292436264449969,0.260520866894687
"6043",0.69434,0.406186487323058,0.389163,0.373583,0.316330318058161,0.292436264449969,0.260520866894687
"6044",0.43300188816129,0.406186487323058,0.363579024152791,0.085969,0.0779117,0.0620191,0.260520866894687
"6045",0.345828,0.406186487323058,0.363579024152791,0.168266,0.134271,0.292436264449969,0.260520866894687
"6046",0.43300188816129,0.342236,0.363579024152791,0.255889,0.21098,0.292436264449969,0.260520866894687
"6047",0.569918,0.406186487323058,0.384431,0.271883,0.316330318058161,0.292436264449969,0.260520866894687
"6048",0.43300188816129,0.406186487323058,0.363579024152791,0.27309,0.165937,0.408984,0.260520866894687
"6049",0.43300188816129,0.406186487323058,0.336153,0.334318633328041,0.287258,0.254723,0.260520866894687
"6050",0.307324,0.406186487323058,0.239326,0.334318633328041,0.234302,0.292436264449969,0.260520866894687
"6051",0.293433,0.406186487323058,0.196102,0.171005,0.316330318058161,0.292436264449969,0.260520866894687
"6052",0.43300188816129,0.496342,0.363579024152791,0.441626,0.422012,0.292436264449969,0.260520866894687
"6053",0.43300188816129,0.546693,0.363579024152791,0.446239,0.420188,0.292436264449969,0.260520866894687
"6054",0.494923,0.484185,0.363579024152791,0.334318633328041,0.334805,0.292436264449969,0.260520866894687
"6055",0.413929,0.406186487323058,0.363579024152791,0.272784,0.316330318058161,0.292436264449969,0.179182
"6056",0.50677,0.483592,0.363579024152791,0.334318633328041,0.337576,0.292436264449969,0.260520866894687
"6057",0.254083,0.239928,0.363579024152791,0.334318633328041,0.167185,0.292436264449969,0.260520866894687
"6058",0.43300188816129,0.406186487323058,0.223748,0.334318633328041,0.316330318058161,0.145559,0.396808
"6059",0.560287,0.406186487323058,0.396311,0.334318633328041,0.327086,0.292436264449969,0.260520866894687
"6060",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.233651,0.199366,0.187583
"6061",0.432994,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.139415,0.125731
"6062",0.501439,0.456787,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.268597
"6063",0.495929,0.358882,0.363579024152791,0.334318633328041,0.25828,0.292436264449969,0.260520866894687
"6064",0.43300188816129,0.406186487323058,0.363579024152791,0.270841,0.316330318058161,0.216859,0.193831
"6065",0.556575,0.406186487323058,0.363579024152791,0.334318633328041,0.318065,0.292436264449969,0.282738
"6066",0.43300188816129,0.319174,0.363579024152791,0.213691,0.316330318058161,0.143218,0.260520866894687
"6067",0.530847,0.406186487323058,0.363579024152791,0.343223,0.316330318058161,0.240623,0.260520866894687
"6068",0.43300188816129,0.559397,0.363579024152791,0.334318633328041,0.316330318058161,0.0669474,0.394264
"6069",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.517427,0.47181,0.432208
"6070",0.51293,0.494923,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.321449
"6071",0.507443,0.406186487323058,0.443358,0.334318633328041,0.316330318058161,0.376785,0.260520866894687
"6072",0.361124,0.406186487323058,0.363579024152791,0.313324,0.316330318058161,0.156293,0.260520866894687
"6073",0.43300188816129,0.406186487323058,0.251486,0.334318633328041,0.316330318058161,0.191627,0.15314
"6074",0.43300188816129,0.319535,0.251901,0.334318633328041,0.222973,0.292436264449969,0.260520866894687
"6075",0.28354,0.406186487323058,0.247013,0.334318633328041,0.216219,0.292436264449969,0.260520866894687
"6076",0.398218,0.406186487323058,0.519821,0.257849,0.316330318058161,0.292436264449969,0.260520866894687
"6077",0.43300188816129,0.247653,0.231833,0.334318633328041,0.316330318058161,0.234267,0.260520866894687
"6078",0.332961,0.406186487323058,0.363579024152791,0.271504,0.316330318058161,0.292436264449969,0.202129
"6079",0.405139,0.406186487323058,0.381999,0.334318633328041,0.316330318058161,0.292436264449969,0.270432
"6080",0.43300188816129,0.417711,0.363579024152791,0.349854,0.316330318058161,0.292436264449969,0.249077
