"","d0","d1","d3","d5","d7","d10","d14"
"3124",0.443993487430684,0.418777563685152,0.378442695606327,0.271436,0.327526565485075,0.332559256603774,0.273565712634508
"3125",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.455695,0.332559256603774,0.273565712634508
"3126",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.00658351
"3127",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.565541,0.273565712634508
"3128",0.443993487430684,0.418777563685152,0.378442695606327,0.570285,0.327526565485075,0.332559256603774,0.273565712634508
"3129",0.443993487430684,0.418777563685152,0.378442695606327,0.454174,0.327526565485075,0.332559256603774,0.273565712634508
"3130",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.517301,0.273565712634508
"3131",0.561629,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3132",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.300903
"3133",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.448034,0.332559256603774,0.273565712634508
"3134",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.322173,0.332559256603774,0.273565712634508
"3135",0.443993487430684,0.418777563685152,0.378442695606327,0.557803,0.327526565485075,0.332559256603774,0.273565712634508
"3136",0.443993487430684,0.418777563685152,0.378442695606327,0.422442,0.327526565485075,0.332559256603774,0.273565712634508
"3137",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.300777,0.273565712634508
"3138",0.443993487430684,0.418777563685152,0.378442695606327,0.355948,0.327526565485075,0.332559256603774,0.273565712634508
"3139",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.474273
"3140",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.332804,0.332559256603774,0.273565712634508
"3141",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.565778,0.273565712634508
"3142",0.443993487430684,0.369142,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3143",0.443993487430684,0.418777563685152,0.378442695606327,0.351178,0.327526565485075,0.332559256603774,0.273565712634508
"3144",0.443993487430684,0.418777563685152,0.585961,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3145",0.594772,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3146",0.443993487430684,0.418777563685152,0.514114,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3147",0.443993487430684,0.437057,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3148",0.361309,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3149",0.45935,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3150",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.334907
"3151",0.443993487430684,0.206711,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3152",0.443993487430684,0.554804,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3153",0.443993487430684,0.418777563685152,0.31249,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3154",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.363615,0.273565712634508
"3155",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.450335,0.273565712634508
"3156",0.443993487430684,0.418777563685152,0.383289,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3157",0.443993487430684,0.474596,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3158",0.484443,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3159",0.523164,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3160",0.443993487430684,0.418777563685152,0.378442695606327,0.321061,0.327526565485075,0.332559256603774,0.273565712634508
"3161",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.321589,0.332559256603774,0.273565712634508
"3162",0.443993487430684,0.418777563685152,0.378442695606327,0.287566,0.327526565485075,0.332559256603774,0.273565712634508
"3163",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.38074,0.273565712634508
"3164",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.596864,0.332559256603774,0.273565712634508
"3165",0.443993487430684,0.278832,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3166",0.320889,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3167",0.193044,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3168",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.0441876,0.273565712634508
"3169",0.443993487430684,0.418777563685152,0.378442695606327,0.285351,0.327526565485075,0.332559256603774,0.273565712634508
"3170",0.410453,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3171",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.187342,0.273565712634508
"3172",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.193296
"3173",0.443993487430684,0.428952,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3174",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.182334,0.332559256603774,0.273565712634508
"3175",0.21168,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3176",0.443993487430684,0.418777563685152,0.378442695606327,0.617768,0.327526565485075,0.332559256603774,0.273565712634508
"3177",0.443993487430684,0.418777563685152,0.378442695606327,0.326431,0.327526565485075,0.332559256603774,0.273565712634508
"3178",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.152774,0.273565712634508
"3179",0.443993487430684,0.418777563685152,0.378442695606327,0.410405,0.327526565485075,0.332559256603774,0.273565712634508
"3180",0.443993487430684,0.418777563685152,0.41433,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3181",0.443993487430684,0.418777563685152,0.378442695606327,0.236673,0.327526565485075,0.332559256603774,0.273565712634508
"3182",0.443993487430684,0.418777563685152,0.378442695606327,0.285967,0.327526565485075,0.332559256603774,0.273565712634508
"3183",0.548507,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3184",0.443993487430684,0.492517,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3185",0.443993487430684,0.437005,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3186",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.0769539
"3187",0.443993487430684,0.418777563685152,0.378442695606327,0.313362,0.327526565485075,0.332559256603774,0.273565712634508
"3188",0.443993487430684,0.418777563685152,0.459647,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3189",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.404753
"3190",0.443993487430684,0.418777563685152,0.13977,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3191",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.296299,0.273565712634508
"3192",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.689839,0.273565712634508
"3193",0.443993487430684,0.0337377,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3194",0.443993487430684,0.34999,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3195",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.328754,0.332559256603774,0.273565712634508
"3196",0.443993487430684,0.418777563685152,0.378442695606327,0.378048,0.327526565485075,0.332559256603774,0.273565712634508
"3197",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.27545,0.332559256603774,0.273565712634508
"3198",0.443993487430684,0.418777563685152,0.400419,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3199",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.300721,0.332559256603774,0.273565712634508
"3200",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.323883
"3201",0.443993487430684,0.418777563685152,0.378442695606327,0.587051,0.327526565485075,0.332559256603774,0.273565712634508
"3202",0.443993487430684,0.418777563685152,0.378442695606327,0.560626,0.327526565485075,0.332559256603774,0.273565712634508
"3203",0.443993487430684,0.369125,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3204",0.443993487430684,0.418777563685152,0.378442695606327,0.434282,0.327526565485075,0.332559256603774,0.273565712634508
"3205",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.220942
"3206",0.443993487430684,0.418777563685152,0.223112,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3207",0.443993487430684,0.418777563685152,0.242414,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3208",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.10723
"3209",0.443993487430684,0.418777563685152,0.277078,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3210",0.443993487430684,0.418777563685152,0.290083,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3211",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.112206,0.273565712634508
"3212",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.453033,0.273565712634508
"3213",0.443993487430684,0.251504,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3214",0.31034,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3215",0.628051,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3216",0.511411,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3217",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.386544,0.332559256603774,0.273565712634508
"3218",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.566478,0.332559256603774,0.273565712634508
"3219",0.443993487430684,0.418777563685152,0.24621,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3220",0.443993487430684,0.251911,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3221",0.443993487430684,0.418777563685152,0.378442695606327,0.43325,0.327526565485075,0.332559256603774,0.273565712634508
"3222",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.407866
"3223",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.561406,0.273565712634508
"3224",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.519269,0.332559256603774,0.273565712634508
"3225",0.443993487430684,0.418777563685152,0.514127,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3226",0.443993487430684,0.418777563685152,0.356246,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3227",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.3048,0.273565712634508
"3228",0.443993487430684,0.365595,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3229",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.497142,0.332559256603774,0.273565712634508
"3230",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.123318,0.273565712634508
"3231",0.443993487430684,0.199846,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3232",0.287612,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3233",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.40087,0.273565712634508
"3234",0.443993487430684,0.448385,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3235",0.443993487430684,0.548204,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3236",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.34903,0.273565712634508
"3237",0.443993487430684,0.418777563685152,0.378442695606327,0.443463,0.327526565485075,0.332559256603774,0.273565712634508
"3238",0.443993487430684,0.563651,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3239",0.443993487430684,0.418777563685152,0.378442695606327,0.421082,0.327526565485075,0.332559256603774,0.273565712634508
"3240",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.308401
"3241",0.443993487430684,0.418777563685152,0.378442695606327,0.4497,0.327526565485075,0.332559256603774,0.273565712634508
"3242",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.352543,0.273565712634508
"3243",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.0756673,0.273565712634508
"3244",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.289359
"3245",0.443993487430684,0.418777563685152,0.378442695606327,0.443086,0.327526565485075,0.332559256603774,0.273565712634508
"3246",0.443993487430684,0.356451,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3247",0.443993487430684,0.418777563685152,0.435329,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3248",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.482056,0.273565712634508
"3249",0.64779,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3250",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.304668,0.332559256603774,0.273565712634508
"3251",0.24056,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3252",0.443993487430684,0.418777563685152,0.378442695606327,0.485351,0.327526565485075,0.332559256603774,0.273565712634508
"3253",0.443993487430684,0.418777563685152,0.3268,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3254",0.443993487430684,0.418777563685152,0.378442695606327,0.460134,0.327526565485075,0.332559256603774,0.273565712634508
"3255",0.543071,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3256",0.482696,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3257",0.427571,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3258",0.443993487430684,0.418777563685152,0.378442695606327,0.398894,0.327526565485075,0.332559256603774,0.273565712634508
"3259",0.443993487430684,0.418777563685152,0.378442695606327,0.304024,0.327526565485075,0.332559256603774,0.273565712634508
"3260",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.302808,0.273565712634508
"3261",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.31758
"3262",0.443993487430684,0.418777563685152,0.371128,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3263",0.443993487430684,0.273861,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3264",0.443993487430684,0.358742,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3265",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.0120541,0.273565712634508
"3266",0.443993487430684,0.418777563685152,0.298835,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3267",0.443993487430684,0.418777563685152,0.419432,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3268",0.443993487430684,0.49423,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3269",0.443993487430684,0.272022,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3270",0.443993487430684,0.544322,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3271",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.19987,0.273565712634508
"3272",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.161159
"3273",0.443993487430684,0.418777563685152,0.378442695606327,0.385996,0.327526565485075,0.332559256603774,0.273565712634508
"3274",0.443993487430684,0.418777563685152,0.378442695606327,0.274201,0.327526565485075,0.332559256603774,0.273565712634508
"3275",0.480014,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3276",0.443993487430684,0.418777563685152,0.515103,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3277",0.443993487430684,0.418777563685152,0.382764,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3278",0.443993487430684,0.418777563685152,0.509948,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3279",0.443993487430684,0.499331,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3280",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.349821
"3281",0.443993487430684,0.48047,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3282",0.443993487430684,0.373493,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3283",0.443993487430684,0.40122,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3284",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.159165,0.273565712634508
"3285",0.443993487430684,0.418777563685152,0.04252,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3286",0.443993487430684,0.418777563685152,0.505335,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3287",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.345992,0.332559256603774,0.273565712634508
"3288",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.578049,0.332559256603774,0.273565712634508
"3289",0.443993487430684,0.418777563685152,0.378442695606327,0.367518,0.327526565485075,0.332559256603774,0.273565712634508
"3290",0.443993487430684,0.418777563685152,0.378442695606327,0.143445,0.327526565485075,0.332559256603774,0.273565712634508
"3291",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.14407,0.332559256603774,0.273565712634508
"3292",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.228142
"3293",0.492841,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3294",0.443993487430684,0.227587,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3295",0.405513,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3296",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.220228,0.332559256603774,0.273565712634508
"3297",0.443993487430684,0.418777563685152,0.378442695606327,0.282896,0.327526565485075,0.332559256603774,0.273565712634508
"3298",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.16847,0.273565712634508
"3299",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.154351,0.273565712634508
"3300",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.257256
"3301",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.458556
"3302",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.193913,0.332559256603774,0.273565712634508
"3303",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.140817,0.273565712634508
"3304",0.443993487430684,0.32987,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3305",0.407199,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3306",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.275292
"3307",0.443993487430684,0.418777563685152,0.185025,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3308",0.443993487430684,0.515696,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3309",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.054468
"3310",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.163006,0.273565712634508
"3311",0.443993487430684,0.418777563685152,0.491837,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3312",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.444622,0.273565712634508
"3313",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.459144,0.332559256603774,0.273565712634508
"3314",0.443993487430684,0.379805,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3315",0.443993487430684,0.418777563685152,0.378442695606327,0.392355,0.327526565485075,0.332559256603774,0.273565712634508
"3316",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.270351,0.332559256603774,0.273565712634508
"3317",0.443993487430684,0.418777563685152,0.378442695606327,0.139268,0.327526565485075,0.332559256603774,0.273565712634508
"3318",0.443993487430684,0.418777563685152,0.378442695606327,0.369337,0.327526565485075,0.332559256603774,0.273565712634508
"3319",0.443993487430684,0.418777563685152,0.378442695606327,0.241696,0.327526565485075,0.332559256603774,0.273565712634508
"3320",0.443993487430684,0.418777563685152,0.177353,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3321",0.443993487430684,0.418777563685152,0.378442695606327,0.29789,0.327526565485075,0.332559256603774,0.273565712634508
"3322",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.186331
"3323",0.443993487430684,0.514253,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3324",0.443993487430684,0.418777563685152,0.36837,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3325",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.459353
"3326",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.48845
"3327",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.185386,0.332559256603774,0.273565712634508
"3328",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.450034
"3329",0.443993487430684,0.418777563685152,0.602672,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3330",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.456355,0.332559256603774,0.273565712634508
"3331",0.471335,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3332",0.443993487430684,0.418777563685152,0.428619,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3333",0.443993487430684,0.418777563685152,0.378442695606327,0.447755,0.327526565485075,0.332559256603774,0.273565712634508
"3334",0.419629,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3335",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.0621402,0.332559256603774,0.273565712634508
"3336",0.443993487430684,0.418777563685152,0.167322,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3337",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.0805838,0.273565712634508
"3338",0.547056,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3339",0.443993487430684,0.418777563685152,0.378442695606327,0.274398,0.327526565485075,0.332559256603774,0.273565712634508
"3340",0.510203,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3341",0.443993487430684,0.418777563685152,0.378442695606327,0.376865,0.327526565485075,0.332559256603774,0.273565712634508
"3342",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.259961
"3343",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.270641,0.332559256603774,0.273565712634508
"3344",0.443993487430684,0.418777563685152,0.360323,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3345",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.639893,0.273565712634508
"3346",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.382996,0.332559256603774,0.273565712634508
"3347",0.443993487430684,0.418777563685152,0.378442695606327,0.450837,0.327526565485075,0.332559256603774,0.273565712634508
"3348",0.443993487430684,0.418777563685152,0.984308,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3349",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.282337
"3350",0.443993487430684,0.418777563685152,0.378442695606327,0.247357,0.327526565485075,0.332559256603774,0.273565712634508
"3351",0.443993487430684,0.418777563685152,0.25958,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3352",0.443993487430684,0.418777563685152,0.350821,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3353",0.443993487430684,0.418777563685152,0.378442695606327,0.214521,0.327526565485075,0.332559256603774,0.273565712634508
"3354",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.205239,0.332559256603774,0.273565712634508
"3355",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.176035
"3356",0.443993487430684,0.418777563685152,0.315764,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3357",0.443993487430684,0.418777563685152,0.378442695606327,0.265358,0.327526565485075,0.332559256603774,0.273565712634508
"3358",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.211811,0.273565712634508
"3359",0.443993487430684,0.418777563685152,0.378442695606327,0.186433,0.327526565485075,0.332559256603774,0.273565712634508
"3360",0.391024,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3361",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.137126
"3362",0.354727,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3363",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.184264,0.332559256603774,0.273565712634508
"3364",0.443993487430684,0.418777563685152,0.236483,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3365",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.205506,0.332559256603774,0.273565712634508
"3366",0.443993487430684,0.418777563685152,0.400365,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3367",0.443993487430684,0.418777563685152,0.378442695606327,0.208268,0.327526565485075,0.332559256603774,0.273565712634508
"3368",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.442823,0.273565712634508
