"","d0","d1","d3","d5","d7","d10","d14"
"3082",0.443097219093345,0.40568,0.349457,0.32434,0.308708,0.326584222874884,0.27661699047836
"3083",0.522505,0.421674763681368,0.38338335712297,0.35373,0.105277,0.326584222874884,0.22646
"3084",0.453647,0.464572,0.38338335712297,0.205614,0.326909833256244,0.272441,0.27661699047836
"3085",0.493749,0.394662,0.38338335712297,0.532581,0.326909833256244,0.0168229,0.27661699047836
"3086",0.443097219093345,0.579193,0.483244,0.460064,0.441344,0.326584222874884,0.27661699047836
"3087",0.61349,0.421674763681368,0.38338335712297,0.563821,0.35491,0.342738,0.27661699047836
"3088",0.460915,0.421674763681368,0.404942,0.359508573009892,0.326909833256244,0.339463,0.297819
"3089",0.443097219093345,0.421674763681368,0.38338335712297,0.424393,0.394426,0.593385,0.343768
"3090",0.443097219093345,0.582519,0.38338335712297,0.425843,0.462807,0.326584222874884,0.316916
"3091",0.612193,0.421674763681368,0.47107,0.359508573009892,0.326909833256244,0.459657,0.3854
"3092",0.443097219093345,0.239777,0.38338335712297,0.359508573009892,0.468038,0.258695,0.581003
"3093",0.443097219093345,0.398749,0.387165,0.373979,0.326909833256244,0.326584222874884,0.308208
"3094",0.405964,0.421674763681368,0.400061,0.372717,0.326909833256244,0.336278,0.27661699047836
"3095",0.649711,0.421674763681368,0.366897,0.329897,0.326909833256244,0.287535,0.27661699047836
"3096",0.510839,0.421674763681368,0.506644,0.480783,0.468673,0.326584222874884,0.27661699047836
"3097",0.40509,0.421674763681368,0.540242,0.364762,0.326909833256244,0.326584222874884,0.308434
"3098",0.512326,0.499952,0.38338335712297,0.359508573009892,0.326909833256244,0.461253,0.421506
"3099",0.348513,0.338996,0.355693,0.359508573009892,0.298026,0.326584222874884,0.27661699047836
"3100",0.471358,0.250982,0.25536,0.359508573009892,0.326909833256244,0.36715,0.27661699047836
"3101",0.275336,0.243095,0.38338335712297,0.295386,0.326909833256244,0.326584222874884,0.146002
"3102",0.685509,0.589064,0.38338335712297,0.359508573009892,0.551732,0.326584222874884,0.507886
"3103",0.443097219093345,0.400235,0.373971,0.359508573009892,0.322046,0.432563,0.27661699047836
"3104",0.399649,0.394527,0.365784,0.359508573009892,0.326909833256244,0.326584222874884,0.294036
"3105",0.277748,0.293539,0.38338335712297,0.233094,0.326909833256244,0.220623,0.27661699047836
"3106",0.509863,0.509421,0.495233,0.359508573009892,0.326909833256244,0.134568,0.27661699047836
"3107",0.21313,0.421674763681368,0.38338335712297,0.120859,0.134323,0.326584222874884,0.0978584
"3108",0.299153,0.421674763681368,0.458045,0.455185,0.3876,0.326584222874884,0.27661699047836
"3109",0.523565,0.421674763681368,0.38338335712297,0.491656,0.481888,0.326584222874884,0.422621
"3110",0.443097219093345,0.545879,0.534515,0.464161,0.515106,0.326584222874884,0.27661699047836
"3111",0.250972,0.23219,0.38338335712297,0.130762,0.326909833256244,0.326584222874884,0.0736739
"3112",0.443097219093345,0.421674763681368,0.0996273,0.359508573009892,0.254068,0.294474,0.132282
"3113",0.443097219093345,0.421674763681368,0.3472,0.296831,0.244574,0.326584222874884,0.167319
"3114",0.602123,0.31343,0.38338335712297,0.359508573009892,0.326909833256244,0.419645,0.36989
"3115",0.443097219093345,0.518071,0.469702,0.359508573009892,0.491065,0.464625,0.27661699047836
"3116",0.443097219093345,0.993462,0.38338335712297,0.429442,0.326909833256244,0.348871,0.314882
"3117",0.222197,0.407079,0.291515,0.359508573009892,0.326909833256244,0.209788,0.27661699047836
"3118",0.443097219093345,0.583033,0.560159,0.546622,0.326909833256244,0.326584222874884,0.420626
"3119",0.212653,0.456173,0.462712,0.359508573009892,0.326909833256244,0.326584222874884,0.313035
"3120",0.58299,0.578475,0.473932,0.359508573009892,0.326909833256244,0.487556,0.27661699047836
"3121",0.596121,0.421674763681368,0.533954,0.359508573009892,0.326909833256244,0.0672372,0.419595
"3122",0.443097219093345,0.44435,0.350137,0.359508573009892,0.326909833256244,0.252885,0.164138
"3123",0.431291,0.44058,0.38338335712297,0.359508573009892,0.362523,0.349345,0.27661699047836
"3124",0.315367,0.314317,0.38338335712297,0.359508573009892,0.250341,0.326584222874884,0.211798
"3125",0.486569,0.421674763681368,0.466904,0.359508573009892,0.455695,0.381261,0.27661699047836
"3126",0.2304,0.513576,0.364738,0.359508573009892,0.326909833256244,0.247883,0.27661699047836
"3127",0.203702,0.363127,0.38338335712297,0.263278,0.23026,0.326584222874884,0.27661699047836
"3128",0.443097219093345,0.620933,0.602125,0.359508573009892,0.538788,0.326584222874884,0.474819
"3129",0.443097219093345,0.484446,0.38338335712297,0.454174,0.434488,0.424735,0.27661699047836
"3130",0.443097219093345,0.558253,0.38338335712297,0.48389,0.477458,0.326584222874884,0.435585
"3131",0.443097219093345,0.544294,0.528345,0.359508573009892,0.505034,0.326584222874884,0.456105
"3132",0.443097219093345,0.531454,0.368451,0.359508573009892,0.326909833256244,0.487711,0.300903
"3133",0.532145,0.421674763681368,0.495666,0.478281,0.326909833256244,0.444878,0.27661699047836
"3134",0.343482,0.421674763681368,0.322891,0.334345,0.326909833256244,0.326584222874884,0.28575
"3135",0.578104,0.421674763681368,0.38338335712297,0.359508573009892,0.529162,0.517858,0.492547
"3136",0.466107,0.421674763681368,0.474487,0.422442,0.413598,0.326584222874884,0.27661699047836
"3137",0.358391,0.421674763681368,0.38338335712297,0.381287,0.317012,0.326584222874884,0.278728
"3138",0.443097219093345,0.421674763681368,0.371153,0.355948,0.326909833256244,0.325936,0.282092
"3139",0.455137,0.421674763681368,0.38338335712297,0.359508573009892,0.441813,0.443917,0.474273
"3140",0.402397,0.388689,0.38338335712297,0.359508573009892,0.332804,0.326584222874884,0.301323
"3141",0.443097219093345,0.616415,0.38338335712297,0.359508573009892,0.556585,0.565778,0.547698
"3142",0.404278,0.369142,0.38338335712297,0.34491,0.326909833256244,0.327344,0.27661699047836
"3143",0.395709,0.376482,0.38338335712297,0.351178,0.326909833256244,0.326584222874884,0.290284
"3144",0.443097219093345,0.421674763681368,0.585961,0.359508573009892,0.554317,0.39206,0.488726
"3145",0.443097219093345,0.556421,0.579935,0.359508573009892,0.551209,0.326584222874884,0.432611
"3146",0.523604,0.421674763681368,0.38338335712297,0.523414,0.326909833256244,0.473777,0.442883
"3147",0.425447,0.421674763681368,0.38338335712297,0.421056,0.326909833256244,0.34168,0.0823536
"3148",0.361309,0.35409,0.336388,0.359508573009892,0.311817,0.326584222874884,0.27661699047836
"3149",0.443097219093345,0.421674763681368,0.0894953,0.400895,0.416371,0.326584222874884,0.402083
"3150",0.443097219093345,0.504916,0.490218,0.359508573009892,0.326909833256244,0.464521,0.334907
"3151",0.175561,0.206711,0.38338335712297,0.359508573009892,0.326909833256244,0.176101,0.138535
"3152",0.443097219093345,0.421674763681368,0.540024,0.359508573009892,0.51941,0.508646,0.474605
"3153",0.308979,0.421674763681368,0.38338335712297,0.317575,0.326909833256244,0.348092,0.254248
"3154",0.294393,0.4177,0.38338335712297,0.301573,0.21741,0.326584222874884,0.27661699047836
"3155",0.443097219093345,0.421674763681368,0.596441,0.425263,0.548233,0.326584222874884,0.489247
"3156",0.270608,0.421674763681368,0.38338335712297,0.359508573009892,0.342796,0.375596,0.310862
"3157",0.490974,0.421674763681368,0.48542,0.359508573009892,0.445467,0.420058,0.27661699047836
"3158",0.484443,0.421674763681368,0.469689,0.450563,0.326909833256244,0.326584222874884,0.37778
"3159",0.443097219093345,0.421674763681368,0.38338335712297,0.508164,0.467088,0.453724,0.414118
"3160",0.443097219093345,0.421674763681368,0.38338335712297,0.321061,0.290795,0.289966,0.272705
"3161",0.443097219093345,0.421674763681368,0.364227,0.359508573009892,0.321589,0.277728,0.217933
"3162",0.443097219093345,0.353702,0.38338335712297,0.287566,0.162797,0.228268,0.27661699047836
"3163",0.443097219093345,0.495709,0.471006,0.359508573009892,0.438554,0.38074,0.27661699047836
"3164",0.607887,0.421674763681368,0.38338335712297,0.58804,0.596864,0.326584222874884,0.560074
"3165",0.443097219093345,0.278832,0.258133,0.227963,0.205905,0.326584222874884,0.27661699047836
"3166",0.320889,0.421674763681368,0.295373,0.318879,0.35624,0.326584222874884,0.27661699047836
"3167",0.443097219093345,0.173653,0.38338335712297,0.141101,0.326909833256244,0.0812916,0.0847496
"3168",0.362334,0.421674763681368,0.38338335712297,0.3281,0.208567,0.0441876,0.27661699047836
"3169",0.348951,0.421674763681368,0.38338335712297,0.285351,0.326909833256244,0.225962,0.215517
"3170",0.443097219093345,0.421674763681368,0.257407,0.160175,0.144267,0.188995,0.27661699047836
"3171",0.443097219093345,0.421674763681368,0.217339,0.232982,0.326909833256244,0.187342,0.436191
"3172",0.456229,0.421674763681368,0.31614,0.359508573009892,0.326909833256244,0.214646,0.193296
"3173",0.443097219093345,0.428952,0.30945,0.359508573009892,0.310695,0.326584222874884,0.283107
"3174",0.443097219093345,0.280078,0.219929,0.209663,0.326909833256244,0.181178,0.27661699047836
"3175",0.443097219093345,0.241393,0.38338335712297,0.190576,0.326909833256244,0.207707,0.156457
"3176",0.443097219093345,0.421674763681368,0.38338335712297,0.617768,0.53725,0.500569,0.508406
"3177",0.374584,0.421674763681368,0.38338335712297,0.326431,0.295827,0.279544,0.27661699047836
"3178",0.443097219093345,0.200396,0.183456,0.359508573009892,0.149255,0.152774,0.27661699047836
"3179",0.443097219093345,0.421674763681368,0.411057,0.410405,0.343226,0.326584222874884,0.320172
"3180",0.443097219093345,0.421674763681368,0.41433,0.37865,0.326909833256244,0.385742,0.304109
"3181",0.443097219093345,0.304922,0.27206,0.236673,0.326909833256244,0.346286,0.27661699047836
"3182",0.443097219093345,0.421674763681368,0.323968,0.285967,0.250611,0.326584222874884,0.188213
"3183",0.443097219093345,0.529594,0.448421,0.39741,0.326909833256244,0.277378,0.27661699047836
"3184",0.443097219093345,0.492517,0.246501,0.341376,0.326909833256244,0.281471,0.27661699047836
"3185",0.446593,0.437005,0.38338335712297,0.359508573009892,0.252046,0.220091,0.27661699047836
"3186",0.295438,0.421674763681368,0.38338335712297,0.359508573009892,0.963401,0.0936256,0.0769539
"3187",0.443097219093345,0.3562,0.346759,0.359508573009892,0.326909833256244,0.27557,0.244649
"3188",0.518855,0.421674763681368,0.459647,0.359508573009892,0.326909833256244,0.405803,0.354565
"3189",0.56387,0.567665,0.38338335712297,0.359508573009892,0.326909833256244,0.460362,0.404753
"3190",0.198347,0.187998,0.38338335712297,0.359508573009892,0.105914,0.0310139,0.27661699047836
"3191",0.443097219093345,0.409856,0.326603,0.325768,0.326909833256244,0.326584222874884,0.240535
"3192",0.43348,0.421674763681368,0.38338335712297,0.359508573009892,0.287096,0.689839,0.252493
"3193",0.443097219093345,0.0337377,0.18789,0.359508573009892,0.542167,0.326584222874884,0.0946019
"3194",0.368462,0.421674763681368,0.308976,0.359508573009892,0.326909833256244,0.281174,0.228759
"3195",0.395275,0.421674763681368,0.38338335712297,0.4246,0.326909833256244,0.405602,0.290263
"3196",0.529317,0.711741,0.38338335712297,0.359508573009892,0.365755,0.326584222874884,0.308973
"3197",0.443097219093345,0.38042,0.244272,0.311253,0.326909833256244,0.326584222874884,0.228114
"3198",0.460644,0.428784,0.38338335712297,0.368654,0.326909833256244,0.326584222874884,0.248891
"3199",0.443097219093345,0.380729,0.343719,0.359508573009892,0.300721,0.256718,0.27661699047836
"3200",0.484221,0.421674763681368,0.38338335712297,0.396736,0.342957,0.326584222874884,0.323883
"3201",0.649936,0.421674763681368,0.612883,0.359508573009892,0.577091,0.563074,0.27661699047836
"3202",0.524764,0.421674763681368,0.38338335712297,0.560626,0.533094,0.326584222874884,0.500582
"3203",0.440553,0.421674763681368,0.38338335712297,0.408458,0.198284,0.326584222874884,0.334187
"3204",0.555892,0.424323,0.110245,0.434282,0.326909833256244,0.326584222874884,0.27661699047836
"3205",0.443097219093345,0.58438,0.38338335712297,0.542566,0.326909833256244,0.489166,0.220942
"3206",0.463797,0.54447,0.38338335712297,0.359508573009892,0.326909833256244,0.171111,0.167269
"3207",0.350109,0.277915,0.38338335712297,0.359508573009892,0.174528,0.326584222874884,0.120234
"3208",0.378903,0.328977,0.237441,0.204418,0.326909833256244,0.326584222874884,0.27661699047836
"3209",0.443097219093345,0.410359,0.38338335712297,0.438976,0.326909833256244,0.17411,0.180996
"3210",0.443097219093345,0.421674763681368,0.290083,0.281447,0.326909833256244,0.234898,0.198833
"3211",0.339353,0.421674763681368,0.186493,0.187355,0.326909833256244,0.112206,0.27661699047836
"3212",0.228789,0.421674763681368,0.297238,0.252344,0.326909833256244,0.326584222874884,0.239903
"3213",0.443097219093345,0.251504,0.38338335712297,0.215867,0.219127,0.319361,0.27661699047836
"3214",0.443097219093345,0.298795,0.297883,0.359508573009892,0.326909833256244,0.254598,0.224846
"3215",0.628051,0.619888,0.604821,0.359508573009892,0.326909833256244,0.326584222874884,0.527308
"3216",0.511411,0.421674763681368,0.492252,0.359508573009892,0.472644,0.326584222874884,0.427745
"3217",0.449369,0.421674763681368,0.38338335712297,0.394161,0.326909833256244,0.390783,0.333972
"3218",0.560329,0.421674763681368,0.559422,0.359508573009892,0.566478,0.521692,0.27661699047836
"3219",0.262647,0.211591,0.38338335712297,0.359508573009892,0.226641,0.326584222874884,0.180535
"3220",0.260149,0.421674763681368,0.38338335712297,0.22524,0.243363,0.326584222874884,0.186624
"3221",0.557851,0.520813,0.38338335712297,0.359508573009892,0.390602,0.326584222874884,0.521155
"3222",0.443097219093345,0.421674763681368,0.493934,0.359508573009892,0.491105,0.466398,0.407866
"3223",0.443097219093345,0.502651,0.497918,0.359508573009892,0.473883,0.561406,0.27661699047836
"3224",0.586019,0.572636,0.38338335712297,0.556584,0.519269,0.326584222874884,0.27661699047836
"3225",0.567001,0.421674763681368,0.514127,0.359508573009892,0.150023,0.454785,0.27661699047836
"3226",0.374242,0.421674763681368,0.356246,0.359508573009892,0.32929,0.326584222874884,0.30607
"3227",0.351497,0.370119,0.38338335712297,0.331506,0.328287,0.326584222874884,0.27661699047836
"3228",0.443097219093345,0.365595,0.354165,0.359508573009892,0.326909833256244,0.318572,0.279252
"3229",0.502839,0.421674763681368,0.538186,0.509104,0.326909833256244,0.487714,0.27661699047836
"3230",0.443097219093345,0.181363,0.38338335712297,0.166671,0.174293,0.123318,0.27661699047836
"3231",0.443097219093345,0.421674763681368,0.191289,0.187775,0.326909833256244,0.173202,0.14912
"3232",0.287612,0.421674763681368,0.38338335712297,0.239676,0.326909833256244,0.437265,0.325986
"3233",0.443097219093345,0.421674763681368,0.445358,0.423229,0.40968,0.40087,0.27661699047836
"3234",0.446198,0.448385,0.38338335712297,0.359808,0.326909833256244,0.390692,0.27661699047836
"3235",0.516482,0.548204,0.38338335712297,0.49138,0.326909833256244,0.0438999,0.27661699047836
"3236",0.414245,0.421674763681368,0.38338335712297,0.414102,0.354102,0.34903,0.27661699047836
"3237",0.443097219093345,0.605614,0.435631,0.359508573009892,0.37107,0.326584222874884,0.367755
"3238",0.593705,0.421674763681368,0.38338335712297,0.476867,0.326909833256244,0.733401,0.390777
"3239",0.47256,0.666901,0.511451,0.421082,0.326909833256244,0.326584222874884,0.27661699047836
"3240",0.443097219093345,0.476064,0.401344,0.409499,0.326909833256244,0.339126,0.27661699047836
"3241",0.443097219093345,0.421674763681368,0.476079,0.4497,0.418594,0.404628,0.27661699047836
"3242",0.443097219093345,0.421674763681368,0.352147,0.38054,0.319853,0.326584222874884,0.294002
"3243",0.303284,0.288675,0.38338335712297,0.359508573009892,0.124746,0.0756673,0.27661699047836
"3244",0.714572,0.545934,0.30169,0.359508573009892,0.454455,0.326584222874884,0.27661699047836
"3245",0.443097219093345,0.421674763681368,0.407396,0.443086,0.395428,0.256869,0.27661699047836
"3246",0.349797,0.356451,0.38338335712297,0.268405,0.0807025,0.326584222874884,0.27661699047836
"3247",0.510644,0.421674763681368,0.435329,0.359508573009892,0.384037,0.326584222874884,0.282972
"3248",0.658007,0.421674763681368,0.38338335712297,0.50926,0.465792,0.326584222874884,0.418246
"3249",0.443097219093345,0.498818,0.404763,0.359508573009892,0.377275,0.558766,0.27661699047836
"3250",0.475434,0.421674763681368,0.38338335712297,0.394373,0.304668,0.326584222874884,0.240971
"3251",0.443097219093345,0.207842,0.38338335712297,0.136564,0.123127,0.430642,0.27661699047836
"3252",0.578228,0.549744,0.296956,0.359508573009892,0.326909833256244,0.326584222874884,0.142586
"3253",0.581527,0.190051,0.3268,0.267747,0.326909833256244,0.326584222874884,0.27661699047836
"3254",0.443097219093345,0.421674763681368,0.488888,0.460134,0.326909833256244,0.380823,0.387036
"3255",0.443097219093345,0.999892,0.998018,0.359508573009892,0.326909833256244,0.137853,0.12766
"3256",0.443097219093345,0.508306,0.356709,0.369408,0.326909833256244,0.326584222874884,0.265475
"3257",0.427571,0.359835,0.310415,0.294069,0.326909833256244,0.326584222874884,0.27661699047836
"3258",0.443097219093345,0.453401,0.38338335712297,0.398894,0.390564,0.327481,0.27661699047836
"3259",0.443097219093345,0.335769,0.29644,0.359508573009892,0.246206,0.326584222874884,0.201208
"3260",0.435604,0.425392,0.186156,0.359508573009892,0.326909833256244,0.326584222874884,0.208755
"3261",0.551266,0.421674763681368,0.415007,0.393513,0.326909833256244,0.326584222874884,0.31758
"3262",0.67732,0.421674763681368,0.38338335712297,0.39235,0.55945,0.326584222874884,0.356715
"3263",0.529584,0.273861,0.38338335712297,0.23684,0.326909833256244,0.326584222874884,0.153101
"3264",0.498226,0.421674763681368,0.106195,0.359508573009892,0.326909833256244,0.295949,0.294087
"3265",0.134801,0.311313,0.38338335712297,0.359508573009892,0.436764,0.326584222874884,0.265581
"3266",0.443097219093345,0.421674763681368,0.298835,0.30394,0.234582,0.326584222874884,0.220443
"3267",0.45971,0.421674763681368,0.419432,0.377679,0.329722,0.326584222874884,0.27661699047836
"3268",0.496454,0.49423,0.380065,0.359508573009892,0.326909833256244,0.389366,0.27661699047836
"3269",0.443097219093345,0.421674763681368,0.407311,0.415498,0.364442,0.388146,0.27661699047836
"3270",0.443097219093345,0.544322,0.38338335712297,0.4916,0.448919,0.409953,0.27661699047836
"3271",0.401886,0.38556,0.38338335712297,0.359508573009892,0.326909833256244,0.19987,0.16319
"3272",0.405534,0.421674763681368,0.38338335712297,0.256714,0.326909833256244,0.207562,0.161159
"3273",0.35042,0.445444,0.38338335712297,0.385996,0.219184,0.326584222874884,0.27661699047836
"3274",0.393795,0.421674763681368,0.281486,0.274201,0.326909833256244,0.294546,0.27661699047836
"3275",0.480014,0.472544,0.38338335712297,0.388572,0.326909833256244,0.361829,0.27661699047836
"3276",0.443097219093345,0.568929,0.515103,0.499856,0.46265,0.326584222874884,0.27661699047836
"3277",0.443097219093345,0.421674763681368,0.382764,0.34,0.288244,0.265673,0.27661699047836
"3278",0.361924,0.805583,0.38338335712297,0.322174,0.326909833256244,0.285861,0.27661699047836
"3279",0.443097219093345,0.499331,0.38338335712297,0.380085,0.326909833256244,0.358664,0.373333
"3280",0.505294,0.490033,0.450106,0.359508573009892,0.393766,0.326584222874884,0.27661699047836
"3281",0.444426,0.48047,0.38338335712297,0.411335,0.326909833256244,0.326584222874884,0.261119
"3282",0.388301,0.373493,0.38338335712297,0.309546,0.326909833256244,0.326584222874884,0.202271
"3283",0.325657,0.421674763681368,0.38338335712297,0.359508573009892,0.4555,0.234107,0.225572
"3284",0.981476,0.421674763681368,0.266506,0.359508573009892,0.326909833256244,0.159165,0.132875
"3285",0.308013,0.421674763681368,0.04252,0.359508573009892,0.0778982,0.0152994,0.27661699047836
"3286",0.443097219093345,0.421674763681368,0.505335,0.154448,0.326909833256244,0.469251,0.412857
"3287",0.443097219093345,0.421674763681368,0.423728,0.404998,0.326909833256244,0.394044,0.284578
"3288",0.443097219093345,0.444801,0.500949,0.309451,0.326909833256244,0.326584222874884,0.336843
"3289",0.421026,0.433928,0.38338335712297,0.367518,0.274898,0.326584222874884,0.27661699047836
"3290",0.253018,0.376273,0.340509,0.359508573009892,0.119041,0.326584222874884,0.27661699047836
"3291",0.208099,0.187017,0.38338335712297,0.359508573009892,0.14407,0.326584222874884,0.088415
"3292",0.443097219093345,0.421674763681368,0.244877,0.359508573009892,0.22433,0.204545,0.228142
"3293",0.492841,0.421674763681368,0.248345,0.271616,0.226326,0.326584222874884,0.27661699047836
"3294",0.371788,0.227587,0.38338335712297,0.359508573009892,0.474386,0.116489,0.27661699047836
"3295",0.405513,0.401225,0.328874,0.359508573009892,0.348056,0.326584222874884,0.27661699047836
"3296",0.307832,0.421674763681368,0.316383,0.233035,0.326909833256244,0.326584222874884,0.177306
"3297",0.311392,0.421674763681368,0.310537,0.282896,0.326909833256244,0.27515,0.27661699047836
"3298",0.630489,0.421674763681368,0.257968,0.220787,0.18731,0.326584222874884,0.27661699047836
"3299",0.443097219093345,0.421674763681368,0.224332,0.19072,0.18423,0.326584222874884,0.292463
"3300",0.443097219093345,0.421674763681368,0.377893,0.354905,0.326909833256244,0.299803,0.257256
"3301",0.606749,0.421674763681368,0.38338335712297,0.359508573009892,0.500451,0.354199,0.458556
"3302",0.443097219093345,0.368772,0.38338335712297,0.243123,0.193913,0.326584222874884,0.195124
"3303",0.388054,0.281501,0.38338335712297,0.359508573009892,0.0980426,0.140817,0.27661699047836
"3304",0.430116,0.421674763681368,0.230329,0.359508573009892,1,0.164631,0.27661699047836
"3305",0.407199,0.351609,0.256124,0.359508573009892,0.326909833256244,0.172372,0.27661699047836
"3306",0.530665,0.49872,0.38338335712297,0.355462,0.316983,0.326584222874884,0.27661699047836
"3307",0.346669,0.421674763681368,0.185025,0.150349,0.326909833256244,0.41614,0.27661699047836
"3308",0.443097219093345,0.515696,0.38338335712297,0.35699,0.300651,0.326584222874884,0.29172
"3309",0.310295,0.258244,0.38338335712297,0.359508573009892,0.121643,0.326584222874884,0.054468
"3310",0.592339,0.421674763681368,0.479777,0.359508573009892,0.326909833256244,0.163006,0.396716
"3311",0.548111,0.538198,0.38338335712297,0.483674,0.326909833256244,0.326584222874884,0.395934
"3312",0.443097219093345,0.525887,0.195421,0.396936,0.557732,0.326584222874884,0.27661699047836
"3313",0.485963,0.421674763681368,0.499952,0.464574,0.326909833256244,0.45146,0.27661699047836
"3314",0.443097219093345,0.379805,0.38338335712297,0.437141,0.326909833256244,0.362834,0.353831
"3315",0.556362,0.531006,0.430885,0.392355,0.326909833256244,0.326584222874884,0.27661699047836
"3316",0.433234,0.342755,0.352251,0.359508573009892,0.326909833256244,0.197745,0.27661699047836
"3317",0.443097219093345,0.203062,0.150483,0.359508573009892,0.326909833256244,0.0127685,0.0803414
"3318",0.281585,0.418634,0.38338335712297,0.359508573009892,0.326909833256244,0.294579,0.241334
"3319",0.398032,0.990889,0.38338335712297,0.359508573009892,0.208861,0.326584222874884,0.15625
"3320",0.289881,0.421674763681368,0.38338335712297,0.359508573009892,0.133213,0.16501,0.0807037
"3321",0.443097219093345,0.421674763681368,0.253646,0.29789,0.217549,0.326584222874884,0.162323
"3322",0.433309,0.372701,0.38338335712297,0.359508573009892,0.223794,0.231866,0.27661699047836
"3323",0.512877,0.421674763681368,0.500335,0.482875,0.473685,0.326584222874884,0.27661699047836
"3324",0.443097219093345,0.405662,0.36837,0.359508573009892,0.32389,0.326584222874884,0.322277
"3325",0.583479,0.538155,0.38338335712297,0.359508573009892,0.544745,0.00492374,0.27661699047836
"3326",0.733121,0.629871,0.38338335712297,0.359508573009892,0.326909833256244,0.517987,0.48845
"3327",0.443097219093345,0.246771,0.227662,0.359508573009892,0.185386,0.204514,0.27661699047836
"3328",0.555165,0.421674763681368,0.38338335712297,0.520957,0.326909833256244,0.482805,0.450034
"3329",0.645878,0.421674763681368,0.38338335712297,0.593773,0.575833,0.00613622,0.27661699047836
"3330",0.297183,0.508705,0.38338335712297,0.359508573009892,0.456355,0.426602,0.27661699047836
"3331",0.443097219093345,0.421674763681368,0.315048,0.359508573009892,0.329238,0.319617,0.281332
"3332",0.443097219093345,0.463193,0.428619,0.354138,0.33908,0.326584222874884,0.27661699047836
"3333",0.26493,0.421674763681368,0.38338335712297,0.359508573009892,0.0956594,0.0880198,0.0688076
"3334",0.419629,0.421674763681368,0.286176,0.359508573009892,0.326909833256244,0.272791,0.200072
"3335",0.443097219093345,0.306609,0.253342,0.359508573009892,0.326909833256244,0.159491,0.125947
"3336",0.443097219093345,0.250024,0.167322,0.138164,0.326909833256244,0.326584222874884,0.345683
"3337",0.443097219093345,0.230031,0.38338335712297,0.359508573009892,0.0877172,0.0805838,0.049964
"3338",0.443097219093345,0.421674763681368,0.38338335712297,0.441408,0.474655,0.502479,0.45919
"3339",0.312303,0.421674763681368,0.38338335712297,0.274398,0.206248,0.326584222874884,0.217687
"3340",0.443097219093345,0.50465,0.484578,0.468194,0.326909833256244,0.430339,0.27661699047836
"3341",0.443097219093345,0.421674763681368,0.481796,0.376865,0.302493,0.320622,0.27661699047836
"3342",0.443097219093345,0.471131,0.475454,0.284372,0.326909833256244,0.326584222874884,0.259961
"3343",0.443097219093345,0.346178,0.38338335712297,0.300188,0.270641,0.263697,0.27661699047836
"3344",0.416499,0.43977,0.38338335712297,0.310165,0.326909833256244,0.273002,0.27661699047836
"3345",0.132661,0.421674763681368,0.38338335712297,0.336494,0.326909833256244,0.639893,0.0745505
"3346",0.416331,0.455858,0.38338335712297,0.372674,0.326909833256244,0.337424,0.27661699047836
"3347",0.443097219093345,0.535034,0.461323,0.450837,0.325372,0.326584222874884,0.27661699047836
"3348",0.443097219093345,0.538711,0.984308,0.488957,0.326909833256244,0.326584222874884,0.38728
"3349",0.443097219093345,0.449221,0.215177,0.307798,0.326909833256244,0.338501,0.27661699047836
"3350",0.261185,0.347712,0.38338335712297,0.247357,0.326909833256244,0.201809,0.27661699047836
"3351",0.471418,0.421674763681368,0.38338335712297,0.359508573009892,0.1995,0.196049,0.148606
"3352",0.516377,0.448494,0.350821,0.359508573009892,0.326909833256244,0.326584222874884,0.252665
"3353",0.409964,0.421674763681368,0.240502,0.359508573009892,0.326909833256244,0.512577,0.131578
"3354",0.417114,0.368131,0.142492,0.359508573009892,0.326909833256244,0.242167,0.27661699047836
"3355",0.465843,0.34188,0.38338335712297,0.259413,0.326909833256244,0.118592,0.27661699047836
"3356",0.443097219093345,0.413611,0.315764,0.292427,0.326909833256244,0.246571,0.27661699047836
"3357",0.537478,0.421674763681368,0.335552,0.265358,0.326909833256244,0.357222,0.27661699047836
"3358",0.443097219093345,0.354864,0.38338335712297,0.359508573009892,0.209906,0.211811,0.164065
"3359",0.92539,0.303183,0.211515,0.359508573009892,0.326909833256244,0.742976,0.27661699047836
"3360",0.391024,0.342733,0.287215,0.359508573009892,0.326909833256244,0.197188,0.27661699047836
"3361",0.39621,0.564215,0.38338335712297,0.345037,0.326909833256244,0.205709,0.27661699047836
"3362",0.443097219093345,0.346099,0.192989,0.169893,0.111929,0.326584222874884,0.27661699047836
"3363",0.420183,0.264155,0.38338335712297,0.359508573009892,0.184264,0.194382,0.27661699047836
"3364",0.443097219093345,0.271584,0.38338335712297,0.199434,0.18242,0.326584222874884,0.12173
"3365",0.355567,0.306717,0.224134,0.359508573009892,0.326909833256244,0.326584222874884,0.0996031
"3366",0.608256,0.424095,0.38338335712297,0.359508573009892,0.349865,0.36377,0.27661699047836
"3367",0.548188,0.255022,0.38338335712297,0.208268,0.326909833256244,0.326584222874884,0.158781
"3368",0.192995,0.421674763681368,0.563389,0.359508573009892,0.326909833256244,0.442823,0.178629
"3369",0.443097219093345,0.421674763681368,0.38338335712297,0.133682,0.0875265,0.251428,0.0903005
"3370",0.443097219093345,0.356639,0.38338335712297,0.206121,0.326909833256244,0.155708,0.687574
"3371",0.473699,0.442948,0.38338335712297,0.260914,0.326909833256244,0.326584222874884,0.323665
