"","d0","d1","d3","d5","d7","d10","d14"
"279",0.439873675267857,0.35016,0.536393,0.362231418783542,0.326052839188332,0.342998,0.278664866570905
"280",0.439873675267857,0.423051535520505,0.309494,0.362231418783542,0.238052,0.27398,0.278664866570905
"281",0.544089,0.402329,0.379051031678922,0.362231418783542,0.193326,0.332392850618932,0.278664866570905
"282",0.264309,0.423051535520505,0.379051031678922,0.112578,0.103281,0.332392850618932,0.278664866570905
"283",0.439873675267857,0.372124,0.379051031678922,0.362231418783542,0.326052839188332,0.272256,0.402808
"284",0.39583,0.423051535520505,0.350707,0.362231418783542,0.326052839188332,0.292466,0.278664866570905
"285",0.585228,0.423051535520505,0.379051031678922,1,0.326052839188332,0.525037,0.278664866570905
"286",0.529273,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.745417,0.258049
"287",0.485412,0.423051535520505,0.454954,0.362231418783542,0.326052839188332,0.332392850618932,0.355011
"288",0.464862,0.47565,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.360962
"289",0.439873675267857,0.423051535520505,0.406073,0.362231418783542,0.402277,0.382661,0.278664866570905
"290",0.439873675267857,0.605776,0.379051031678922,0.362231418783542,0.556888,0.332392850618932,0.469872
"291",0.440069,0.423051535520505,0.379051031678922,0.374176,0.331068,0.332392850618932,0.278664866570905
"292",0.439873675267857,0.371657,0.379051031678922,0.362231418783542,0.326052839188332,0.289191,0.262211
"293",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.313715,0.585205,0.18729
"294",0.439873675267857,0.423051535520505,0.270327,0.251095,0.263148,0.332392850618932,0.278664866570905
"295",0.403744,0.423051535520505,0.40804,0.391513,0.326052839188332,0.332392850618932,0.278664866570905
"296",0.496887,0.423051535520505,0.379051031678922,0.362231418783542,0.435536,0.427897,0.278664866570905
"297",0.439873675267857,0.423051535520505,0.313051,0.29905,0.326052839188332,0.252983,0.278664866570905
"298",0.439873675267857,0.567569,0.552138,0.362231418783542,0.502561,0.332392850618932,0.278664866570905
"299",0.417975,0.423051535520505,0.379051031678922,0.366399,0.422781,0.332392850618932,0.278664866570905
"300",0.439873675267857,0.423051535520505,0.286139,0.362231418783542,0.243813,0.332392850618932,0.286151
"301",0.503291,0.423051535520505,0.379051031678922,0.45115,0.326052839188332,0.350632,0.278664866570905
"302",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.372564,0.355193,0.345581
"303",0.439873675267857,0.459866,0.379051031678922,0.999545,0.318997,0.332392850618932,0.278664866570905
"304",0.439873675267857,0.337862,0.285243,0.241651,0.326052839188332,0.332392850618932,0.278664866570905
"305",0.350559,0.423051535520505,0.379051031678922,0.362231418783542,0.156173,0.161718,0.278664866570905
"306",0.377609,0.282493,0.379051031678922,0.362231418783542,0.326052839188332,0.215496,0.278664866570905
"307",0.439873675267857,0.291104,0.379051031678922,0.362231418783542,0.0378396,0.332392850618932,0.069453
"308",0.439873675267857,0.423051535520505,0.379051031678922,0.526495,0.326052839188332,0.326876,0.0580303
"309",0.270308,0.362298,0.379051031678922,0.362231418783542,0.215391,0.332392850618932,0.278664866570905
"310",0.439873675267857,0.216672,0.379051031678922,0.362231418783542,0.220178,0.332392850618932,0.188421
"311",0.506864,0.423051535520505,0.379051031678922,0.362231418783542,0.407582,0.4008,0.278664866570905
"312",0.439873675267857,0.423051535520505,0.445466,0.362231418783542,0.326052839188332,0.352372,0.29866
"313",0.424249,0.423051535520505,0.26751,0.305051,0.326052839188332,0.332392850618932,0.278664866570905
"314",0.458358,0.423051535520505,0.379051031678922,0.303976,0.326052839188332,0.263213,0.278664866570905
"315",0.439873675267857,0.423051535520505,0.499001,0.465844,0.448778,0.332392850618932,0.278664866570905
"316",0.439873675267857,0.554998,0.595436,0.520421,0.326052839188332,0.332392850618932,0.278664866570905
"317",0.439873675267857,0.423051535520505,0.379051031678922,0.467447,0.326052839188332,0.44838,0.411562
"318",0.343477,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.296829,0.270321
"319",0.439873675267857,0.596627,0.379051031678922,0.572248,0.326052839188332,0.332392850618932,0.491032
"320",0.439873675267857,0.423051535520505,0.379051031678922,0.379261,0.367365,0.332392850618932,0.346212
"321",0.439873675267857,0.423051535520505,0.495954,0.362231418783542,0.490199,0.479725,0.278664866570905
"322",0.517275,0.423051535520505,0.436414,0.362231418783542,0.371534,0.332392850618932,0.278664866570905
"323",0.439873675267857,0.423051535520505,0.550496,0.525042,0.500747,0.332392850618932,0.278664866570905
"324",0.439873675267857,0.423051535520505,0.164652,0.574144,0.326052839188332,0.329954,0.278664866570905
"325",0.439873675267857,0.423051535520505,0.331085,0.362231418783542,0.310875,0.332392850618932,0.25981
"326",0.439873675267857,0.319312,0.379051031678922,0.362231418783542,0.278988,0.332392850618932,0.259363
"327",0.439873675267857,0.423051535520505,0.570631,0.388428,0.326052839188332,0.332392850618932,0.485164
"328",0.412804,0.407452,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.293807
"329",0.327019,0.318906,0.379051031678922,0.273886,0.326052839188332,0.332392850618932,0.278664866570905
"330",0.439873675267857,0.423051535520505,0.367137,0.362231418783542,0.4665,0.332392850618932,0.353052
"331",0.439873675267857,0.423051535520505,0.472124,0.362231418783542,0.44839,0.332392850618932,0.381892
"332",0.57585,0.598722,0.379051031678922,0.362231418783542,0.326052839188332,0.553798,0.278664866570905
"333",0.439873675267857,0.423051535520505,0.379051031678922,0.423388,0.470657,0.332392850618932,0.346076
"334",0.439873675267857,0.601637,0.411368,0.362231418783542,0.326052839188332,0.332392850618932,0.19045
"335",0.439873675267857,0.423051535520505,0.238745,0.364198,0.284121,0.332392850618932,0.278664866570905
"336",0.567298,0.456407,0.379051031678922,0.432611,0.326052839188332,0.332392850618932,0.278664866570905
"337",0.492086,0.423051535520505,0.379051031678922,0.362231418783542,0.268946,0.332392850618932,0.151641
"338",0.487507,0.451362,0.356618,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"339",0.439873675267857,0.423051535520505,0.227707,0.266758,0.326052839188332,0.332392850618932,0.148645
"340",0.439873675267857,0.423051535520505,0.183484,0.210274,0.326052839188332,0.156283,0.278664866570905
"341",0.439873675267857,0.423051535520505,0.28016,0.349491,0.326052839188332,0.332392850618932,0.221871
"342",0.439873675267857,0.377697,0.379051031678922,0.362231418783542,0.0501742,0.332392850618932,0.152758
"343",0.207077,0.0956973,0.379051031678922,0.133678,0.326052839188332,0.332392850618932,0.278664866570905
"344",0.361257,0.423051535520505,0.275778,0.362231418783542,0.307564,0.332392850618932,0.278664866570905
"345",0.439873675267857,0.423051535520505,0.424338,0.362231418783542,0.326052839188332,0.321287,0.501082
"346",0.474604,0.423051535520505,0.705607,0.362231418783542,0.326052839188332,0.332392850618932,0.207759
"347",0.439873675267857,0.174801,0.379051031678922,0.189665,0.326052839188332,0.332392850618932,0.105962
"348",0.439873675267857,0.658243,0.295696,0.362231418783542,0.0631079,0.332392850618932,0.278664866570905
"349",0.439873675267857,0.423051535520505,0.195147,0.197185,0.150661,0.332392850618932,0.278664866570905
"350",0.439873675267857,0.423051535520505,0.379051031678922,0.235091,0.326052839188332,0.246798,0.174921
"351",0.439873675267857,0.140902,0.379051031678922,0.103187,0.326052839188332,0.0601629,0.278664866570905
"352",0.346177,0.331369,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.182494
"353",0.314823,0.153785,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.219902
"354",0.323494,0.158992,0.379051031678922,0.362231418783542,0.232288,0.332392850618932,0.278664866570905
"355",0.439873675267857,0.439727,0.379051031678922,0.362231418783542,0.326052839188332,0.28782,0.253138
"356",0.439873675267857,0.423051535520505,0.368218,0.362231418783542,0.261941,0.350463,0.278664866570905
"357",0.439873675267857,0.423051535520505,0.379051031678922,0.421233,0.326052839188332,0.386331,0.317197
"358",0.439873675267857,0.522667,0.51504,0.362231418783542,0.326052839188332,0.332392850618932,0.429602
"359",0.430887,0.446872,0.379051031678922,0.362231418783542,0.326052839188332,0.360618,0.278664866570905
"360",0.397627,0.420076,0.379051031678922,0.362231418783542,0.343765,0.332392850618932,0.278664866570905
"361",0.597479,0.423051535520505,0.548534,0.511938,0.326052839188332,0.332392850618932,0.278664866570905
"362",0.439873675267857,0.423051535520505,0.463573,0.362231418783542,0.404607,0.332392850618932,0.256423
"363",0.439873675267857,0.441001,0.379051031678922,0.362231418783542,0.398398,0.498317,0.278664866570905
"364",0.601187,0.423051535520505,0.550335,0.362231418783542,0.473227,0.332392850618932,0.278664866570905
"365",0.431747,0.423051535520505,0.379051031678922,0.245303,0.326052839188332,0.332392850618932,0.158691
"366",0.575006,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.774295,0.253818
"367",0.511143,0.423051535520505,0.422771,0.362231418783542,0.326052839188332,0.332392850618932,0.341305
"368",0.439873675267857,0.423051535520505,0.379051031678922,0.35691,0.326052839188332,0.302874,0.285709
"369",0.382436,0.423051535520505,0.253004,0.246343,0.326052839188332,0.332392850618932,0.278664866570905
"370",0.10016,0.45555,0.379051031678922,0.362231418783542,0.268708,0.332392850618932,0.278664866570905
"371",0.392266,0.423051535520505,0.379051031678922,0.362231418783542,0.180431,0.328335,0.278664866570905
"372",0.439873675267857,0.423051535520505,0.742007,0.362231418783542,0.452357,0.96865,0.278664866570905
"373",0.345258,0.423051535520505,0.22709,0.362231418783542,0.326052839188332,0.332392850618932,0.0897889
"374",0.410212,0.423051535520505,0.329914,0.286309,0.326052839188332,0.332392850618932,0.278664866570905
"375",0.439873675267857,0.423051535520505,0.181475,0.196254,0.326052839188332,0.332392850618932,0.138458
"376",0.439873675267857,0.596233,0.379051031678922,0.362231418783542,0.507234,0.528455,0.278664866570905
"377",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.157957,0.173121,0.142924
"378",0.547521,0.423051535520505,0.487651,0.362231418783542,0.418532,0.332392850618932,0.278664866570905
"379",0.243714,0.423051535520505,0.238508,0.362231418783542,0.326052839188332,0.103101,0.278664866570905
"380",0.457731,0.45944,0.379051031678922,0.379359,0.326052839188332,0.332392850618932,0.278664866570905
"381",0.500465,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.373432,0.35177
"382",0.439873675267857,0.423051535520505,0.379051031678922,0.556665,0.532821,0.47766,0.278664866570905
"383",0.171614,0.423051535520505,0.379051031678922,0.362231418783542,0.396987,0.0658527,0.278664866570905
"384",0.439873675267857,0.438145,0.408749,0.362231418783542,0.326052839188332,0.332392850618932,0.32112
"385",0.400596,0.435628,0.379051031678922,0.362231418783542,0.326052839188332,0.332392850618932,0.116126
"386",0.18717,0.218155,0.379051031678922,0.362231418783542,0.103216,0.332392850618932,0.278664866570905
"387",0.439873675267857,0.298518,0.334309,0.362231418783542,0.281705,0.332392850618932,0.278664866570905
"388",0.439873675267857,0.257854,0.160312,0.297477,0.326052839188332,0.332392850618932,0.278664866570905
"389",0.432019,0.423051535520505,0.379051031678922,0.362231418783542,0.126002,0.332392850618932,1.03988
"390",0.380422,0.423051535520505,0.379051031678922,0.162838,0.119511,0.332392850618932,0.278664866570905
"391",0.439873675267857,0.566801,0.465276,0.362231418783542,0.326052839188332,0.332392850618932,0.311115
"392",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.103957,0.141688,0.13551
"393",0.439873675267857,0.458441,0.379051031678922,0.362231418783542,0.326052839188332,0.4241,0.380349
"394",0.352088,0.327271,0.317835,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"395",0.488983,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.524212,0.383196
"396",0.439873675267857,0.236881,0.379051031678922,0.198327,0.340909,0.332392850618932,0.278664866570905
"397",0.439873675267857,0.423051535520505,0.169024,0.362231418783542,0.326052839188332,0.151194,0.138009
"398",0.439873675267857,0.423051535520505,0.379051031678922,0.321657,0.323583,0.29993,0.278664866570905
"399",0.439873675267857,0.650537,0.379051031678922,0.362231418783542,0.372635,0.332392850618932,0.308144
"400",0.439873675267857,0.423051535520505,0.608369,0.558993,0.326052839188332,0.03097,0.278664866570905
"401",0.439873675267857,0.423051535520505,0.379051031678922,0.534866,0.493286,0.333796,0.278664866570905
"402",0.439873675267857,0.542928,0.524329,0.511737,0.326052839188332,0.332392850618932,0.278664866570905
"403",0.578036,0.423051535520505,0.379051031678922,0.498463,0.403052,0.332392850618932,0.278664866570905
"404",0.439873675267857,0.531871,0.379051031678922,0.362231418783542,0.464245,0.45219,0.278664866570905
"405",0.285144,0.288827,0.379051031678922,0.362231418783542,0.226381,0.332392850618932,0.278664866570905
"406",0.311978,0.285395,0.379051031678922,0.362231418783542,0.326052839188332,0.225259,0.278664866570905
"407",0.274423,0.450202,0.379051031678922,0.362231418783542,0.200868,0.332392850618932,0.278664866570905
"408",0.439873675267857,0.423051535520505,0.0483285,0.542949,0.326052839188332,0.332392850618932,0.42233
"409",0.439873675267857,0.423051535520505,0.274555,0.250769,0.236354,0.332392850618932,0.278664866570905
"410",0.439873675267857,0.247065,0.323072,0.362231418783542,0.326052839188332,0.285765,0.278664866570905
"411",0.439873675267857,0.423051535520505,0.314131,0.280811,0.244134,0.332392850618932,0.278664866570905
"412",0.200403,0.423051535520505,0.379051031678922,0.167649,0.326052839188332,0.332392850618932,0.12917
"413",0.439873675267857,0.372023,0.372147,0.362231418783542,0.326052839188332,0.332392850618932,0.317366
"414",0.439873675267857,0.300159,0.379051031678922,0.362231418783542,0.326052839188332,0.229286,0.255791
"415",0.439873675267857,0.403432,0.359267,0.352831,0.326052839188332,0.332392850618932,0.278664866570905
"416",0.439873675267857,0.592739,0.379051031678922,0.362231418783542,0.326052839188332,0.455123,0.393011
"417",0.439873675267857,0.423051535520505,0.191747,0.182073,0.326052839188332,0.00462959,0.278664866570905
"418",0.439873675267857,0.364145,0.379051031678922,0.362231418783542,0.198035,0.332392850618932,0.0847483
"419",0.439873675267857,0.423051535520505,0.379051031678922,0.16149,0.326052839188332,0.169371,0.128299
"420",0.439873675267857,0.512382,0.437475,0.362231418783542,0.3213,0.332392850618932,0.278664866570905
"421",0.535039,0.423051535520505,0.237872,0.362231418783542,0.326052839188332,0.332392850618932,0.367802
"422",0.442687,0.417785,0.37907,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"423",0.439873675267857,0.393547,0.993141,0.335734,0.326052839188332,0.332392850618932,0.278664866570905
"424",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.170999,0.206024,0.62963
"425",0.439873675267857,0.423051535520505,0.379051031678922,0.410245,0.326052839188332,0.350706,0.230441
"426",0.439873675267857,0.423051535520505,0.379051031678922,0.231711,0.326052839188332,0.207926,0.174023
"427",0.471225,0.442427,0.379051031678922,0.362231418783542,0.304714,0.332392850618932,0.278664866570905
"428",0.439873675267857,0.423051535520505,0.379051031678922,0.482,0.326052839188332,0.273718,0.244198
"429",0.439873675267857,0.333446,0.379051031678922,0.362231418783542,0.174576,0.332392850618932,0.151192
"430",0.570841,0.423051535520505,0.379051031678922,0.440289,0.326052839188332,0.332392850618932,0.323936
"431",0.472395,0.462416,0.379051031678922,0.362231418783542,0.326052839188332,0.436202,0.278664866570905
