"","d0","d1","d3","d5","d7","d10","d14"
"2772",0.425349,0.428965420733945,0.318308,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2773",0.318574,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.276677,0.276403191782087
"2774",0.443324015156951,0.552859,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.436393
"2775",0.504608,0.428965420733945,0.383804026722533,0.344418,0.325968224709042,0.32412862338843,0.276403191782087
"2776",0.443324015156951,0.490029,0.383804026722533,0.35800869014218,0.325968224709042,0.398263,0.276403191782087
"2777",0.443324015156951,0.428965420733945,0.584598,0.35800869014218,0.325968224709042,0.32412862338843,0.486688
"2778",0.443324015156951,0.428965420733945,0.211986,0.35800869014218,0.325968224709042,0.545019,0.276403191782087
"2779",0.674587,0.428965420733945,0.447917,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2780",0.443324015156951,0.417497,0.383804026722533,0.35800869014218,0.285489,0.32412862338843,0.276403191782087
"2781",0.443324015156951,0.342995,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.131338
"2782",0.443324015156951,0.428965420733945,0.383804026722533,0.40937,0.325968224709042,0.273553,0.276403191782087
"2783",0.374968,0.428965420733945,0.352695,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2784",0.543704,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.33152,0.276403191782087
"2785",0.502215,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.342461,0.276403191782087
"2786",0.443324015156951,0.428965420733945,0.383804026722533,0.212933,0.325968224709042,0.32412862338843,0.120688
"2787",0.443324015156951,0.428965420733945,0.258521,0.35800869014218,0.325968224709042,0.32412862338843,0.0920047
"2788",0.472654,0.428965420733945,0.383804026722533,0.35800869014218,0.224249,0.32412862338843,0.276403191782087
"2789",0.443324015156951,0.428965420733945,0.257827,0.35800869014218,0.325968224709042,0.733315,0.276403191782087
"2790",0.423722,0.428965420733945,0.383804026722533,0.306061,0.325968224709042,0.32412862338843,0.276403191782087
"2791",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.199031,0.190349,0.276403191782087
"2792",0.3824,0.428965420733945,0.383804026722533,0.156258,0.325968224709042,0.32412862338843,0.276403191782087
"2793",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.101175,0.32412862338843,0.0446681
"2794",0.443324015156951,0.428965420733945,0.104609,0.35800869014218,0.104487,0.32412862338843,0.276403191782087
"2795",0.443324015156951,0.428965420733945,0.601136,0.35800869014218,0.325968224709042,0.296488,0.276403191782087
"2796",0.443862,0.428965420733945,0.395055,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2797",0.443324015156951,0.502593,0.383804026722533,0.35800869014218,0.325968224709042,0.29549,0.276403191782087
"2798",0.443324015156951,0.428965420733945,0.305382,0.35800869014218,0.325968224709042,0.32412862338843,0.10388
"2799",0.443324015156951,0.373284,0.383804026722533,0.320501,0.325968224709042,0.32412862338843,0.276403191782087
"2800",0.443324015156951,0.56297,0.521776,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2801",0.443324015156951,0.428965420733945,0.383804026722533,0.863045,0.325968224709042,0.293946,0.276403191782087
"2802",0.443324015156951,0.428965420733945,0.383804026722533,0.212613,0.325968224709042,0.32412862338843,0.153712
"2803",0.443324015156951,0.428965420733945,0.414272,0.749141,0.325968224709042,0.32412862338843,0.276403191782087
"2804",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.278754,0.178652
"2805",0.443324015156951,0.589431,0.383804026722533,0.35800869014218,0.480603,0.32412862338843,0.276403191782087
"2806",0.443324015156951,0.325682,0.383804026722533,0.35800869014218,0.223865,0.32412862338843,0.276403191782087
"2807",0.443324015156951,0.428965420733945,0.18801,0.35800869014218,0.231664,0.32412862338843,0.276403191782087
"2808",0.436365,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.264099
"2809",0.443324015156951,0.695927,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.14675
"2810",0.443324015156951,0.428965420733945,0.383804026722533,0.223702,0.167334,0.32412862338843,0.276403191782087
"2811",0.443324015156951,0.428965420733945,0.383804026722533,0.318136,0.208726,0.32412862338843,0.276403191782087
"2812",0.443324015156951,0.428965420733945,0.383804026722533,0.223551,0.164202,0.32412862338843,0.276403191782087
"2813",0.443324015156951,0.428965420733945,0.383804026722533,0.389392,0.325968224709042,0.309992,0.276403191782087
"2814",0.443324015156951,0.299427,0.383804026722533,0.35800869014218,0.325968224709042,0.196246,0.276403191782087
"2815",0.432876,0.428965420733945,0.30546,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2816",0.443324015156951,0.255082,0.174962,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2817",0.443324015156951,0.428965420733945,0.350188,0.35800869014218,0.325968224709042,0.32412862338843,0.147191
"2818",0.443324015156951,0.428965420733945,0.288103,0.35800869014218,0.325968224709042,0.32412862338843,0.0398647
"2819",0.443324015156951,0.428965420733945,0.131496,0.35800869014218,0.135923,0.32412862338843,0.276403191782087
"2820",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.291866,0.32412862338843,0.247681
"2821",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.262038,0.186168,0.276403191782087
"2822",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.335296,0.283282
"2823",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.281605,0.297957
"2824",0.443324015156951,0.611591,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.459862
"2825",0.443324015156951,0.428965420733945,1,0.35800869014218,0.405254,0.32412862338843,0.276403191782087
"2826",0.443324015156951,0.428965420733945,0.383804026722533,0.438547,0.325968224709042,0.123697,0.276403191782087
"2827",0.443324015156951,0.498923,0.383804026722533,0.35800869014218,0.325968224709042,0.397434,0.276403191782087
"2828",0.443324015156951,0.428965420733945,0.28903,0.35800869014218,0.237711,0.32412862338843,0.276403191782087
"2829",0.443324015156951,0.358743,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.195112
"2830",0.32644,0.428965420733945,0.370377,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2831",0.443324015156951,0.383183,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.194112
"2832",0.402867,0.36814,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2833",0.443324015156951,0.428965420733945,0.567572,0.35800869014218,0.514504,0.32412862338843,0.276403191782087
"2834",0.443324015156951,0.29405,0.565724,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2835",0.443324015156951,0.428965420733945,0.383804026722533,0.32169,0.267579,0.32412862338843,0.276403191782087
"2836",0.443324015156951,0.428965420733945,0.266914,0.231561,0.325968224709042,0.32412862338843,0.276403191782087
"2837",0.443324015156951,0.534363,0.383804026722533,0.489359,0.325968224709042,0.32412862338843,0.276403191782087
"2838",0.443324015156951,0.428965420733945,0.383804026722533,0.310056,0.325968224709042,0.28357,0.276403191782087
"2839",0.443324015156951,0.428965420733945,0.316246,0.35800869014218,0.325968224709042,0.32412862338843,0.202265
"2840",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.445809,0.26198
"2841",0.443324015156951,0.421912,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.283953
"2842",0.443324015156951,0.428965420733945,0.383804026722533,0.383815,0.325968224709042,0.426856,0.276403191782087
"2843",0.443324015156951,0.456043,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.236342
"2844",0.443324015156951,0.243053,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.157394
"2845",0.443324015156951,0.428965420733945,0.329719,0.302294,0.325968224709042,0.32412862338843,0.276403191782087
"2846",0.623391,0.428965420733945,0.383804026722533,0.35800869014218,0.423446,0.32412862338843,0.276403191782087
"2847",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.232556,0.344174,0.276403191782087
"2848",0.443324015156951,0.428965420733945,0.577624,0.35800869014218,0.577568,0.32412862338843,0.276403191782087
"2849",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.234193,0.32412862338843,0.153799
"2850",0.443324015156951,0.428965420733945,0.552683,0.565776,0.325968224709042,0.32412862338843,0.276403191782087
"2851",0.443324015156951,0.428965420733945,0.383804026722533,0.257452,0.325968224709042,0.32412862338843,0.176182
"2852",0.443823,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.329226,0.276403191782087
"2853",0.443324015156951,0.428965420733945,0.482697,0.35800869014218,0.325968224709042,0.32412862338843,0.333176
"2854",0.443324015156951,0.428965420733945,0.415712,0.35800869014218,0.485797,0.32412862338843,0.276403191782087
"2855",0.560342,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.468728,0.276403191782087
"2856",0.443324015156951,0.428965420733945,0.368663,0.354934,0.325968224709042,0.32412862338843,0.276403191782087
"2857",0.443324015156951,0.428965420733945,0.439106,0.35800869014218,0.484722,0.32412862338843,0.276403191782087
"2858",0.443324015156951,0.428965420733945,0.383804026722533,0.44347,0.325968224709042,0.572718,0.276403191782087
"2859",0.443324015156951,0.428965420733945,0.371607,0.35800869014218,0.331663,0.32412862338843,0.276403191782087
"2860",0.443324015156951,0.428965420733945,0.560572,0.35800869014218,0.501691,0.32412862338843,0.276403191782087
"2861",0.443324015156951,0.428965420733945,0.383804026722533,0.442639,0.325968224709042,0.399468,0.276403191782087
"2862",0.443324015156951,0.428965420733945,0.457357,0.35800869014218,0.325968224709042,0.41479,0.276403191782087
"2863",0.443324015156951,0.428965420733945,0.282506,0.237283,0.325968224709042,0.32412862338843,0.276403191782087
"2864",0.415219,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.153216
"2865",0.435464,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.481041,0.276403191782087
"2866",0.531761,0.428965420733945,0.348939,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2867",0.443324015156951,0.486534,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.324399
"2868",0.443324015156951,0.428965420733945,0.383804026722533,0.412759,0.325968224709042,0.32412862338843,0.272935
"2869",0.443324015156951,0.428965420733945,0.173392,0.35800869014218,0.325968224709042,0.32412862338843,0.093437
"2870",0.311721,0.428965420733945,0.383804026722533,0.35800869014218,0.218639,0.32412862338843,0.276403191782087
"2871",0.443324015156951,0.428965420733945,0.383804026722533,0.355636,0.325968224709042,0.32412862338843,0.2571
"2872",0.443324015156951,0.428965420733945,0.383804026722533,0.341462,0.325968224709042,0.302197,0.276403191782087
"2873",0.443324015156951,0.338921,0.303985,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2874",0.443324015156951,0.350196,0.383804026722533,0.35800869014218,0.325968224709042,0.251795,0.276403191782087
"2875",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.37812,0.32412862338843,0.302319
"2876",0.488764,0.428965420733945,0.383804026722533,0.35800869014218,0.417666,0.32412862338843,0.276403191782087
"2877",0.443324015156951,0.59442,0.563641,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2878",0.570457,0.535267,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2879",0.443324015156951,0.428965420733945,0.383804026722533,0.424527,0.325968224709042,0.32412862338843,0.3448
"2880",0.443324015156951,0.428965420733945,0.433651,0.35800869014218,0.325968224709042,0.32412862338843,0.345448
"2881",0.729346,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.474754
"2882",0.523208,0.689108,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2883",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.217381,0.287921,0.276403191782087
"2884",0.504692,0.439385,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2885",0.581749,0.441828,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2886",0.443324015156951,0.428965420733945,0.161524,0.35800869014218,0.325968224709042,0.191269,0.276403191782087
"2887",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.412275,0.353595,0.276403191782087
"2888",0.443324015156951,0.477267,0.472077,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2889",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.282907,0.232654
"2890",0.364569,0.428965420733945,0.383804026722533,0.35800869014218,0.225291,0.32412862338843,0.276403191782087
"2891",0.443324015156951,0.428965420733945,0.383804026722533,0.386245,0.325968224709042,0.32412862338843,0.307987
"2892",0.443324015156951,0.536063,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.239219
"2893",0.443324015156951,0.223588,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.0552045
"2894",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.297073,0.32412862338843,0.23152
"2895",0.443324015156951,0.428965420733945,0.383804026722533,0.403592,0.325968224709042,0.32412862338843,0.312495
"2896",0.443324015156951,0.428965420733945,0.383804026722533,0.285863,0.255658,0.32412862338843,0.276403191782087
"2897",0.443324015156951,0.428965420733945,0.605801,0.35800869014218,0.325968224709042,0.496702,0.276403191782087
"2898",0.443324015156951,0.428965420733945,0.416708,0.35800869014218,0.351846,0.32412862338843,0.276403191782087
"2899",0.443324015156951,0.428965420733945,0.582661,0.35800869014218,0.325968224709042,0.32412862338843,0.489777
"2900",0.443324015156951,0.428965420733945,0.4968,0.35800869014218,0.325968224709042,0.407425,0.276403191782087
"2901",0.443324015156951,0.428965420733945,0.537162,0.35800869014218,0.325968224709042,0.846484,0.276403191782087
"2902",0.279526,0.428965420733945,0.383804026722533,0.225153,0.325968224709042,0.32412862338843,0.276403191782087
"2903",0.443324015156951,0.428965420733945,0.383804026722533,0.153976,0.139957,0.32412862338843,0.276403191782087
"2904",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.184293,0.32412862338843,0.361524
"2905",0.443324015156951,0.428965420733945,0.383804026722533,0.172998,0.325968224709042,0.323799,0.276403191782087
"2906",0.443324015156951,0.428965420733945,0.383804026722533,0.217144,0.325968224709042,0.160678,0.276403191782087
"2907",0.443324015156951,0.396451,0.383804026722533,0.35800869014218,0.325968224709042,0.177354,0.276403191782087
"2908",0.635018,0.619168,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2909",0.443324015156951,0.290165,0.383804026722533,0.35800869014218,0.233725,0.32412862338843,0.276403191782087
"2910",0.443324015156951,0.363064,0.277008,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2911",0.334862,0.428965420733945,0.383804026722533,0.35800869014218,0.281284,0.32412862338843,0.276403191782087
"2912",0.478111,0.492318,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2913",0.443324015156951,0.276049,0.383804026722533,0.35800869014218,0.151362,0.32412862338843,0.276403191782087
"2914",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.164452,0.32412862338843,0.0978791
"2915",0.443324015156951,0.423811,0.430432,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2916",0.443324015156951,0.428965420733945,0.383804026722533,0.371194,0.325968224709042,0.32412862338843,0.309477
"2917",0.490251,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.425295,0.276403191782087
"2918",0.503083,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.402391
"2919",0.443324015156951,0.428965420733945,0.265738,0.35800869014218,0.238631,0.32412862338843,0.276403191782087
"2920",0.45255,0.428965420733945,0.383804026722533,0.223443,0.325968224709042,0.32412862338843,0.276403191782087
"2921",0.443324015156951,0.406407,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.277324
"2922",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.0957351,0.32412862338843,0.087256
"2923",0.443324015156951,0.428965420733945,0.115487,0.35800869014218,0.325968224709042,0.100723,0.276403191782087
"2924",0.443324015156951,0.428965420733945,0.189013,0.35800869014218,0.325968224709042,0.32412862338843,0.149205
"2925",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.197324,0.266311,0.276403191782087
"2926",0.443324015156951,0.428965420733945,0.383804026722533,0.219841,0.325968224709042,0.0921078,0.276403191782087
"2927",0.47826,0.428965420733945,0.383804026722533,0.420107,0.325968224709042,0.32412862338843,0.276403191782087
"2928",0.443324015156951,0.428965420733945,0.505681,0.471011,0.325968224709042,0.32412862338843,0.276403191782087
"2929",0.320617,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.235178,0.276403191782087
"2930",0.443324015156951,0.428965420733945,0.383804026722533,0.424546,0.325968224709042,0.32412862338843,0.38039
"2931",0.443324015156951,0.428965420733945,0.383804026722533,0.212429,0.325968224709042,0.32412862338843,0.181993
"2932",0.623705,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.231705,0.276403191782087
"2933",0.443324015156951,0.467412,0.383804026722533,0.464746,0.325968224709042,0.32412862338843,0.276403191782087
"2934",0.443324015156951,0.428965420733945,0.357862,0.35800869014218,0.325968224709042,0.358304,0.276403191782087
"2935",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.196708,0.301234,0.276403191782087
"2936",0.354673,0.428965420733945,0.383804026722533,0.32936,0.325968224709042,0.32412862338843,0.276403191782087
"2937",0.290543,0.428965420733945,0.283767,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2938",0.443324015156951,0.428965420733945,0.383804026722533,0.340366,0.282097,0.32412862338843,0.276403191782087
"2939",0.443324015156951,0.477836,0.383804026722533,0.35800869014218,0.254003,0.32412862338843,0.276403191782087
"2940",0.443324015156951,0.428965420733945,0.383804026722533,0.252166,0.285154,0.32412862338843,0.276403191782087
"2941",0.443324015156951,0.554772,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.342913
"2942",0.259959,0.428965420733945,0.383804026722533,0.35800869014218,0.068914,0.32412862338843,0.276403191782087
"2943",0.443324015156951,0.428965420733945,0.383804026722533,0.313826,0.325968224709042,0.32412862338843,0.120804
"2944",0.350447,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.0477405
"2945",0.501465,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.217675
"2946",0.443324015156951,0.399,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.242668
"2947",0.582147,0.428965420733945,0.383804026722533,0.35800869014218,0.323419,0.32412862338843,0.276403191782087
"2948",0.443324015156951,0.428965420733945,0.377341,0.35800869014218,0.283115,0.32412862338843,0.276403191782087
"2949",0.693743,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.412388
"2950",0.443324015156951,0.548179,0.383804026722533,0.527212,0.325968224709042,0.32412862338843,0.276403191782087
"2951",0.443324015156951,0.428965420733945,0.600484,0.35800869014218,0.325968224709042,0.574638,0.276403191782087
"2952",0.443324015156951,0.558139,0.52359,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2953",0.443324015156951,0.428965420733945,0.383804026722533,0.201666,0.384189,0.32412862338843,0.276403191782087
"2954",1,0.428965420733945,0.510443,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2955",0.443324015156951,0.428965420733945,0.218762,0.35800869014218,0.325968224709042,0.379642,0.276403191782087
"2956",0.443324015156951,0.428965420733945,0.276139,0.35800869014218,0.325968224709042,0.224223,0.276403191782087
"2957",0.583996,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.481603
"2958",0.418375,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.291715,0.276403191782087
"2959",0.443324015156951,0.428965420733945,0.340564,0.35800869014218,0.325968224709042,0.484892,0.276403191782087
"2960",0.443324015156951,0.428965420733945,0.383804026722533,0.534453,0.507509,0.32412862338843,0.276403191782087
"2961",0.443324015156951,0.428965420733945,0.383804026722533,0.375772,0.33874,0.32412862338843,0.276403191782087
"2962",0.443324015156951,0.428965420733945,0.383804026722533,0.152389,0.157392,0.32412862338843,0.276403191782087
"2963",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.170677,0.32412862338843,0.131837
"2964",0.443324015156951,0.463618,0.383804026722533,0.35800869014218,0.411768,0.32412862338843,0.276403191782087
"2965",0.536844,0.428965420733945,0.383804026722533,0.35800869014218,0.434014,0.32412862338843,0.276403191782087
"2966",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.34412,0.356274,0.276403191782087
"2967",0.443324015156951,0.428965420733945,0.464881,0.35800869014218,0.325968224709042,0.408418,0.276403191782087
"2968",0.517386,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.125323,0.276403191782087
"2969",0.443324015156951,0.428965420733945,0.383804026722533,0.637439,0.589093,0.32412862338843,0.276403191782087
"2970",0.443324015156951,0.428965420733945,0.429888,0.388796,0.325968224709042,0.32412862338843,0.276403191782087
"2971",0.443324015156951,0.428965420733945,0.383804026722533,0.312499,0.325968224709042,0.338294,0.276403191782087
"2972",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.249594,0.229117,0.276403191782087
"2973",0.432768,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.190654
"2974",0.443324015156951,0.410076,0.302506,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2975",0.527127,0.428965420733945,0.484539,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2976",0.453498,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.320452
"2977",0.443324015156951,0.449427,0.383804026722533,0.35800869014218,0.416816,0.32412862338843,0.276403191782087
"2978",0.370397,0.428965420733945,0.370222,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2979",0.336949,0.428965420733945,0.312719,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2980",0.443324015156951,0.428965420733945,0.351118,0.310518,0.325968224709042,0.32412862338843,0.276403191782087
"2981",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.295404,0.32412862338843,0.228691
"2982",0.443324015156951,0.549019,0.439071,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2983",0.443324015156951,0.428965420733945,0.387426,0.35800869014218,0.321647,0.32412862338843,0.276403191782087
"2984",0.443324015156951,0.428965420733945,0.383804026722533,0.239599,0.325968224709042,0.32412862338843,0.138659
"2985",0.602615,0.428965420733945,0.383804026722533,0.438798,0.325968224709042,0.32412862338843,0.276403191782087
"2986",0.443324015156951,0.428965420733945,0.533213,0.35800869014218,0.477222,0.32412862338843,0.276403191782087
"2987",0.443324015156951,0.39744,0.383804026722533,0.35800869014218,0.325968224709042,0.327391,0.276403191782087
"2988",0.443324015156951,0.428965420733945,0.383804026722533,0.340863,0.31426,0.32412862338843,0.276403191782087
"2989",0.443324015156951,0.616364,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.520012
"2990",1,0.428965420733945,0.309212,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2991",0.443324015156951,0.428965420733945,0.465225,0.423839,0.325968224709042,0.32412862338843,0.276403191782087
"2992",0.481688,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.399425
"2993",0.443324015156951,0.428965420733945,0.383804026722533,0.411638,0.325968224709042,0.384301,0.276403191782087
"2994",0.329939,0.428965420733945,0.293736,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2995",0.443324015156951,0.494691,0.383804026722533,0.35800869014218,0.325968224709042,0.401545,0.276403191782087
"2996",0.467791,0.428965420733945,0.434964,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2997",0.548291,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.494448,0.276403191782087
"2998",0.576525,0.428965420733945,0.554021,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"2999",0.443324015156951,0.428965420733945,0.40378,0.129752,0.325968224709042,0.32412862338843,0.276403191782087
"3000",0.365905,0.353457,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3001",0.443324015156951,0.485522,0.337685,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3002",0.443324015156951,0.291249,0.218293,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3003",0.443324015156951,0.31356,0.383804026722533,0.300542,0.325968224709042,0.32412862338843,0.276403191782087
"3004",0.443324015156951,0.428965420733945,0.21512,0.183662,0.325968224709042,0.32412862338843,0.276403191782087
"3005",0.423589,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.210513
"3006",0.6205,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.511518
"3007",0.443324015156951,0.362624,0.347628,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3008",0.443324015156951,0.428965420733945,0.217351,0.35800869014218,0.325968224709042,0.17257,0.276403191782087
"3009",0.294275,0.428965420733945,0.383804026722533,0.35800869014218,0.149711,0.32412862338843,0.276403191782087
"3010",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.250007,0.32412862338843,0.491671
"3011",0.443803,0.389464,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3012",0.396492,0.387897,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3013",0.443324015156951,0.428965420733945,0.383804026722533,0.164083,0.140832,0.32412862338843,0.276403191782087
"3014",0.391106,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.0824398,0.276403191782087
"3015",0.443324015156951,0.344744,0.383804026722533,0.35800869014218,0.325968224709042,0.269444,0.276403191782087
"3016",0.443324015156951,0.428965420733945,0.545198,0.35800869014218,0.325968224709042,0.457823,0.276403191782087
"3017",0.443324015156951,0.423216,0.383804026722533,0.35800869014218,0.325968224709042,0.220317,0.276403191782087
"3018",0.491445,0.428965420733945,0.383804026722533,0.445914,0.325968224709042,0.32412862338843,0.276403191782087
"3019",0.443324015156951,0.428965420733945,0.383804026722533,0.404757,0.384577,0.32412862338843,0.276403191782087
"3020",0.443324015156951,0.428965420733945,0.383804026722533,0.358114,0.322637,0.32412862338843,0.276403191782087
"3021",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.173579,0.0773467,0.276403191782087
"3022",0.443324015156951,0.428965420733945,0.428511,0.35800869014218,0.453347,0.32412862338843,0.276403191782087
"3023",0.27698,0.428965420733945,0.383804026722533,0.35800869014218,0.133455,0.32412862338843,0.276403191782087
"3024",0.378661,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.288772
"3025",0.443324015156951,0.428965420733945,0.467659,0.589074,0.325968224709042,0.32412862338843,0.276403191782087
"3026",0.443324015156951,0.263187,0.383804026722533,0.35800869014218,0.325968224709042,0.154973,0.276403191782087
"3027",0.443324015156951,0.428965420733945,0.286943,0.30318,0.325968224709042,0.32412862338843,0.276403191782087
"3028",0.443324015156951,0.485751,0.383804026722533,0.379027,0.325968224709042,0.32412862338843,0.276403191782087
"3029",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.434607,0.391102,0.276403191782087
