"","d0","d1","d3","d5","d7","d10","d14"
"9285",0.433149569502192,0.404216403465282,0.340238,0.323655300092064,0.29467,0.297564920992474,0.242314298190031
"9286",0.546351,0.404216403465282,0.357465042524394,0.323655300092064,0.420982,0.297564920992474,0.242314298190031
"9287",0.561029,0.532902,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9288",0.46363,0.404216403465282,0.360985,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9289",0.433149569502192,0.409189,0.3298,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9290",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.342469,0.297564920992474,0.234948
"9291",0.433149569502192,0.372239,0.357465042524394,0.307543,0.322041041143853,0.297564920992474,0.242314298190031
"9292",0.433149569502192,0.404216403465282,0.432832,0.323655300092064,0.420578,0.297564920992474,0.242314298190031
"9293",0.503201,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.309051,0.242314298190031
"9294",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.268005,0.297564920992474,0.173468
"9295",0.418634,0.404216403465282,0.357465042524394,0.333253,0.322041041143853,0.297564920992474,0.242314298190031
"9296",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.162241,0.0995575,0.242314298190031
"9297",0.433149569502192,0.404216403465282,0.384796,0.323655300092064,0.322041041143853,0.317593,0.242314298190031
"9298",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.10187,0.301325
"9299",0.433149569502192,0.404216403465282,0.450734,0.443527,0.322041041143853,0.297564920992474,0.242314298190031
"9300",0.433149569502192,0.568084,0.357465042524394,0.323655300092064,0.476482,0.297564920992474,0.242314298190031
"9301",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.260989,0.0478203
"9302",0.433149569502192,1,0.357465042524394,0.323655300092064,0.322041041143853,0.268616,0.242314298190031
"9303",0.433149569502192,0.404216403465282,0.357465042524394,0.237188,0.322041041143853,0.297564920992474,0.172695
"9304",0.433149569502192,0.404216403465282,0.357465042524394,0.255906,0.322041041143853,0.297564920992474,0.21467
"9305",0.443307,0.404216403465282,0.370425,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9306",0.433149569502192,0.396453,0.357465042524394,0.323655300092064,0.973137,0.297564920992474,0.242314298190031
"9307",0.43719,0.404216403465282,0.357465042524394,0.323655300092064,0.076473,0.297564920992474,0.242314298190031
"9308",0.433149569502192,0.404216403465282,0.45018,0.37632,0.322041041143853,0.297564920992474,0.242314298190031
"9309",0.433149569502192,0.239163,0.357465042524394,0.323655300092064,0.42913,0.297564920992474,0.242314298190031
"9310",0.433149569502192,0.388779,0.357465042524394,0.323655300092064,0.100557,0.297564920992474,0.242314298190031
"9311",0.533771,0.404216403465282,0.457952,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9312",0.518283,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.413198
"9313",0.433149569502192,0.404216403465282,0.357465042524394,0.385523,0.399478,0.297564920992474,0.242314298190031
"9314",0.433149569502192,0.466933,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.307499
"9315",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.426226,0.297564920992474,0.362782
"9316",0.433149569502192,0.217218,0.357465042524394,0.323655300092064,0.150017,0.297564920992474,0.242314298190031
"9317",0.433149569502192,0.404216403465282,0.357465042524394,0.36194,0.322041041143853,0.326984,0.242314298190031
"9318",0.433149569502192,0.445581,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.381631
"9319",0.329494,0.404216403465282,0.357465042524394,0.440289,0.322041041143853,0.297564920992474,0.242314298190031
"9320",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.578986,0.297564920992474,0.394039
"9321",0.433149569502192,0.404216403465282,0.357465042524394,0.462754,0.322041041143853,0.297564920992474,0.351141
"9322",0.433149569502192,0.404216403465282,0.357465042524394,0.321264,0.322041041143853,0.199787,0.242314298190031
"9323",0.433149569502192,0.404216403465282,0.357465042524394,0.454842,0.343823,0.297564920992474,0.242314298190031
"9324",0.433149569502192,0.404216403465282,0.357465042524394,0.307688,0.285877,0.297564920992474,0.242314298190031
"9325",0.433149569502192,0.404216403465282,0.357465042524394,0.532187,0.513128,0.297564920992474,0.242314298190031
"9326",0.488946,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.333605,0.242314298190031
"9327",0.477432,0.404216403465282,0.357465042524394,0.323655300092064,0.367046,0.297564920992474,0.242314298190031
"9328",0.433149569502192,0.404216403465282,0.333553,0.431493,0.322041041143853,0.297564920992474,0.242314298190031
"9329",0.433149569502192,0.539104,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.385096
"9330",0.433149569502192,0.404216403465282,0.357465042524394,0.326651,0.322041041143853,0.289638,0.242314298190031
"9331",0.200289,0.404216403465282,0.357465042524394,0.323655300092064,0.130723,0.297564920992474,0.242314298190031
"9332",0.433149569502192,0.404216403465282,0.199771,0.323655300092064,0.322041041143853,0.297564920992474,0.128184
"9333",0.433149569502192,0.404216403465282,0.357465042524394,0.215181,0.322041041143853,0.297564920992474,0.143234
"9334",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.158461,0.12067
"9335",0.433149569502192,0.460322,0.357465042524394,0.352136,0.322041041143853,0.297564920992474,0.242314298190031
"9336",0.433149569502192,0.282149,0.357465042524394,0.323655300092064,0.398427,0.297564920992474,0.242314298190031
"9337",0.433149569502192,0.379616,0.357465042524394,0.323655300092064,0.322041041143853,0.240903,0.242314298190031
"9338",0.433149569502192,0.404216403465282,0.324754,0.323655300092064,0.22724,0.297564920992474,0.242314298190031
"9339",0.433149569502192,0.294437,0.357465042524394,0.323655300092064,0.322041041143853,0.170218,0.242314298190031
"9340",0.470641,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.373668,0.242314298190031
"9341",0.404457,0.349102,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9342",0.433149569502192,0.404216403465282,0.451429,0.323655300092064,0.322041041143853,0.297564920992474,0.413235
"9343",0.433149569502192,0.404216403465282,0.357465042524394,0.35334,0.343115,0.297564920992474,0.242314298190031
"9344",0.433149569502192,0.404216403465282,0.357465042524394,0.284655,0.322041041143853,0.251993,0.242314298190031
"9345",0.433149569502192,0.292416,0.357465042524394,0.323655300092064,0.322041041143853,0.173609,0.242314298190031
"9346",0.433149569502192,0.350563,0.357465042524394,0.323655300092064,0.430501,0.297564920992474,0.242314298190031
"9347",0.433149569502192,0.404216403465282,0.450545,0.323655300092064,0.374464,0.297564920992474,0.242314298190031
"9348",0.433149569502192,0.404216403465282,0.240605,0.323655300092064,0.322041041143853,0.213388,0.242314298190031
"9349",0.433149569502192,0.404216403465282,0.363063,0.323655300092064,0.322041041143853,0.280042,0.242314298190031
"9350",0.495428,0.404216403465282,0.357465042524394,0.323655300092064,0.394157,0.297564920992474,0.242314298190031
"9351",0.433149569502192,0.404216403465282,0.357465042524394,0.322718,0.322041041143853,0.297564920992474,0.234908
"9352",0.433149569502192,0.449584,0.357465042524394,0.323655300092064,0.468508,0.297564920992474,0.242314298190031
"9353",0.433149569502192,0.490392,0.357465042524394,0.323655300092064,0.423869,0.297564920992474,0.242314298190031
"9354",0.583052,0.404216403465282,0.357465042524394,0.323655300092064,0.462645,0.297564920992474,0.242314298190031
"9355",0.433149569502192,0.404216403465282,0.357465042524394,0.318282,0.322041041143853,0.297564920992474,0.431631
"9356",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.181697,0.312056,0.242314298190031
"9357",0.522,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.256473
"9358",0.433149569502192,0.404216403465282,0.357465042524394,0.179657,0.176144,0.297564920992474,0.242314298190031
"9359",0.487857,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.245533
"9360",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.277714,0.223574
"9361",0.497597,0.404216403465282,0.357465042524394,0.380165,0.322041041143853,0.297564920992474,0.242314298190031
"9362",0.55352,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.344971,0.242314298190031
"9363",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.38816,0.352276,0.242314298190031
"9364",0.253721,0.404216403465282,0.357465042524394,0.169266,0.322041041143853,0.297564920992474,0.242314298190031
"9365",0.433149569502192,0.404216403465282,0.357465042524394,0.266411,0.294139,0.297564920992474,0.242314298190031
"9366",0.433149569502192,0.337069,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0824627
"9367",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.382812,0.25039,0.242314298190031
"9368",0.433149569502192,0.343913,0.357465042524394,0.323655300092064,0.249808,0.297564920992474,0.242314298190031
"9369",0.397862,0.374938,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9370",0.433149569502192,0.404216403465282,0.357465042524394,0.227552,0.322041041143853,0.379599,0.242314298190031
"9371",0.433149569502192,0.404216403465282,0.405179,0.323655300092064,0.322041041143853,0.297564920992474,0.301263
"9372",0.433149569502192,0.351171,0.448151,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9373",0.433149569502192,0.279813,0.272322,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9374",0.433149569502192,0.404216403465282,0.357465042524394,0.329356,0.322041041143853,0.297564920992474,0.31135
"9375",0.433149569502192,0.404216403465282,0.357465042524394,0.044732,0.322041041143853,0.297564920992474,0.261062
"9376",0.433149569502192,0.295194,0.357465042524394,0.250637,0.322041041143853,0.297564920992474,0.242314298190031
"9377",0.397548,0.404216403465282,0.357465042524394,0.323655300092064,0.248363,0.297564920992474,0.242314298190031
"9378",0.422765,0.404216403465282,0.307457,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9379",0.433149569502192,0.420243,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.130588
"9380",0.377061,0.404216403465282,0.357465042524394,0.67627,0.322041041143853,0.297564920992474,0.242314298190031
"9381",0.433149569502192,0.482387,0.357465042524394,0.323655300092064,0.422474,0.297564920992474,0.242314298190031
"9382",0.595069,0.404216403465282,0.468066,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9383",0.433149569502192,0.404216403465282,0.560917,0.323655300092064,0.400542,0.297564920992474,0.242314298190031
"9384",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.3693,0.297564920992474,0.241104
"9385",0.453487,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.228514
"9386",0.33965,0.404216403465282,0.357465042524394,0.323655300092064,0.436955,0.297564920992474,0.242314298190031
"9387",0.433149569502192,0.404216403465282,0.357465042524394,0.256066,0.322041041143853,0.328291,0.242314298190031
"9388",0.433149569502192,0.404216403465282,0.357465042524394,0.25953,0.258807,0.297564920992474,0.242314298190031
"9389",0.433149569502192,0.429993,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.210554
"9390",0.562008,0.404216403465282,0.513859,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9391",0.341672,0.404216403465282,0.263346,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9392",0.442715,0.404216403465282,0.357465042524394,0.323655300092064,0.383548,0.297564920992474,0.242314298190031
"9393",0.52584,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.330668
"9394",0.433149569502192,0.404216403465282,0.406893,0.323655300092064,0.322041041143853,0.297564920992474,0.330252
"9395",0.433149569502192,0.440865,0.322698,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9396",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.424789,0.297564920992474,0.446443
"9397",0.433149569502192,0.404216403465282,0.330844,0.323655300092064,0.322041041143853,0.314383,0.242314298190031
"9398",0.433149569502192,0.404216403465282,0.363536,0.30919,0.322041041143853,0.297564920992474,0.242314298190031
"9399",0.417288,0.422405,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9400",0.433149569502192,0.404216403465282,0.357465042524394,0.221296,0.322041041143853,0.297564920992474,0.152415
"9401",0.433149569502192,0.404216403465282,0.357465042524394,0.423864,0.322041041143853,0.297564920992474,0.195639
"9402",0.265231,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.236704,0.242314298190031
"9403",0.436684,0.404216403465282,0.357465042524394,0.323655300092064,0.239385,0.297564920992474,0.242314298190031
"9404",0.433149569502192,0.404216403465282,0.357465042524394,0.153833,0.135916,0.297564920992474,0.242314298190031
"9405",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.285994,0.262554
"9406",0.433149569502192,0.404216403465282,0.379158,0.323655300092064,0.322041041143853,0.297564920992474,0.183449
"9407",0.452436,0.404216403465282,0.357465042524394,0.197581,0.322041041143853,0.297564920992474,0.242314298190031
"9408",0.433149569502192,0.381651,0.357465042524394,0.234848,0.322041041143853,0.297564920992474,0.242314298190031
"9409",0.433149569502192,0.404216403465282,0.357465042524394,0.256504,0.366777,0.297564920992474,0.242314298190031
"9410",0.516448,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.338892,0.242314298190031
"9411",0.441223,0.404216403465282,0.36855,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9412",0.40224,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.174021
"9413",0.433149569502192,0.404216403465282,0.357465042524394,0.310072,0.322041041143853,0.29425,0.242314298190031
"9414",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.296819,0.297564920992474,0.195981
"9415",0.433149569502192,0.497859,0.357465042524394,0.323655300092064,0.322041041143853,0.0882029,0.242314298190031
"9416",0.544843,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.257698,0.242314298190031
"9417",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.454497,0.407707
"9418",0.376754,0.404216403465282,0.357465042524394,0.323655300092064,0.247816,0.297564920992474,0.242314298190031
"9419",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.289995,0.230671,0.242314298190031
"9420",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.12415,0.147377,0.242314298190031
"9421",0.362546,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.229415,0.242314298190031
"9422",0.433149569502192,0.334955,0.357465042524394,0.323655300092064,0.255151,0.297564920992474,0.242314298190031
"9423",0.471868,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.623105
"9424",0.513179,0.404216403465282,0.357465042524394,0.437033,0.322041041143853,0.297564920992474,0.242314298190031
"9425",0.433149569502192,0.32869,0.357465042524394,0.323655300092064,0.340575,0.297564920992474,0.242314298190031
"9426",0.433149569502192,0.404216403465282,0.357465042524394,0.29275,0.312965,0.297564920992474,0.242314298190031
"9427",0.433149569502192,0.404216403465282,0.357465042524394,0.304315,0.307482,0.297564920992474,0.242314298190031
"9428",0.433149569502192,0.555323,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0418828
"9429",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.285309,0.134341,0.242314298190031
"9430",0.433149569502192,0.371288,0.379583,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9431",0.433149569502192,0.404216403465282,0.246737,0.323655300092064,0.322041041143853,0.0270684,0.242314298190031
"9432",0.433149569502192,0.413472,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.106315
"9433",0.433149569502192,0.404216403465282,0.384684,0.323655300092064,0.322041041143853,0.148136,0.242314298190031
"9434",0.433149569502192,0.369318,0.357465042524394,0.323655300092064,0.294875,0.297564920992474,0.242314298190031
"9435",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.292455,0.264343,0.242314298190031
"9436",0.433149569502192,0.404216403465282,0.434562,0.323655300092064,0.322041041143853,0.297564920992474,0.219682
"9437",0.433149569502192,0.319115,0.357465042524394,0.323655300092064,0.187821,0.297564920992474,0.242314298190031
"9438",0.433149569502192,0.404216403465282,0.357851,0.323655300092064,0.322041041143853,0.342534,0.242314298190031
"9439",0.433149569502192,0.146741,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.192097
"9440",0.433149569502192,0.404216403465282,0.548416,0.493254,0.322041041143853,0.297564920992474,0.242314298190031
"9441",0.433149569502192,0.359306,0.357465042524394,0.323655300092064,0.566057,0.297564920992474,0.242314298190031
"9442",0.399872,0.388863,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9443",0.433149569502192,0.404216403465282,0.357465042524394,0.340502,0.473981,0.297564920992474,0.242314298190031
"9444",0.433149569502192,0.514101,0.357465042524394,0.364983,0.322041041143853,0.297564920992474,0.242314298190031
"9445",0.433149569502192,0.72831,0.357465042524394,0.249781,0.322041041143853,0.297564920992474,0.242314298190031
"9446",0.433149569502192,0.404216403465282,0.357465042524394,0.358352,0.322041041143853,0.297564920992474,0.211002
"9447",0.397157,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.106791
"9448",0.558008,0.404216403465282,0.357465042524394,0.323655300092064,0.420028,0.297564920992474,0.242314298190031
"9449",0.433149569502192,0.455672,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.233894
"9450",0.433149569502192,0.546203,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.346618
"9451",0.381755,0.379301,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9452",0.433149569502192,0.404216403465282,0.357465042524394,0.196756,0.322041041143853,0.247734,0.242314298190031
"9453",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.283283,0.249116,0.242314298190031
"9454",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.310049,0.250545,0.242314298190031
"9455",0.433149569502192,0.404216403465282,0.357465042524394,0.980103,0.394833,0.297564920992474,0.242314298190031
"9456",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.256867,0.20652,0.242314298190031
"9457",0.433149569502192,0.404216403465282,0.357465042524394,0.212512,0.322041041143853,0.16093,0.242314298190031
"9458",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.286703,0.297564920992474,0.286614
"9459",0.433149569502192,0.404216403465282,0.357465042524394,0.193899,0.322041041143853,0.211262,0.242314298190031
"9460",0.433149569502192,0.404216403465282,0.357465042524394,0.190632,0.322041041143853,0.297564920992474,0.176988
"9461",0.504596,0.404216403465282,0.227868,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9462",0.433149569502192,0.481098,0.357465042524394,0.323655300092064,0.163849,0.297564920992474,0.242314298190031
"9463",0.433149569502192,0.404216403465282,0.357465042524394,0.310795,0.322041041143853,0.297564920992474,0.285077
"9464",0.433149569502192,0.404216403465282,0.0852053,0.0285278,0.322041041143853,0.297564920992474,0.242314298190031
"9465",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.0798338,0.0747836
"9466",0.433149569502192,0.53282,0.357465042524394,0.323655300092064,0.328862,0.297564920992474,0.242314298190031
"9467",0.433149569502192,0.404216403465282,0.298859,0.323655300092064,0.322041041143853,0.297564920992474,0.119623
"9468",0.257715,0.219205,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9469",0.385311,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.212765,0.242314298190031
"9470",0.389165,0.404216403465282,0.357465042524394,0.603927,0.322041041143853,0.297564920992474,0.242314298190031
"9471",0.433149569502192,0.404216403465282,0.269755,0.323655300092064,0.322041041143853,0.297564920992474,0.191918
"9472",0.433149569502192,0.404216403465282,0.34756,0.323655300092064,0.322041041143853,0.367066,0.242314298190031
"9473",0.645006,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.544541
"9474",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.397681,0.399141
"9475",0.433149569502192,0.404216403465282,0.330143,0.352157,0.322041041143853,0.297564920992474,0.242314298190031
"9476",0.433149569502192,0.404216403465282,0.341449,0.323655300092064,0.374323,0.297564920992474,0.242314298190031
"9477",0.433149569502192,0.404216403465282,0.29906,0.323655300092064,0.266796,0.297564920992474,0.242314298190031
"9478",0.473074,0.404216403465282,0.46769,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9479",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.183853,1,0.242314298190031
"9480",0.311458,0.404216403465282,0.357465042524394,0.954745,0.322041041143853,0.297564920992474,0.242314298190031
"9481",0.527787,0.470149,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9482",0.434707,0.404216403465282,0.304921,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9483",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.971485,0.115024
"9484",0.433149569502192,0.404216403465282,0.357465042524394,0.195218,0.322041041143853,0.234979,0.242314298190031
"9485",0.433149569502192,0.327356,0.357465042524394,0.135918,0.322041041143853,0.297564920992474,0.242314298190031
"9486",0.433149569502192,0.325452,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.12301
"9487",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.170142,0.183025
"9488",0.433149569502192,0.455072,0.357465042524394,0.269704,0.322041041143853,0.297564920992474,0.242314298190031
"9489",0.433149569502192,0.367549,0.357465042524394,0.174575,0.322041041143853,0.297564920992474,0.242314298190031
"9490",0.433149569502192,0.404216403465282,0.339541,0.323655300092064,0.227675,0.297564920992474,0.242314298190031
"9491",0.433149569502192,0.404216403465282,0.236067,0.323655300092064,0.178965,0.297564920992474,0.242314298190031
"9492",0.433149569502192,0.404216403465282,0.533534,0.52281,0.322041041143853,0.297564920992474,0.242314298190031
"9493",0.420658,0.404216403465282,0.357465042524394,0.192946,0.322041041143853,0.297564920992474,0.242314298190031
"9494",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.542726,0.297564920992474,0.0539332
"9495",0.433149569502192,0.404216403465282,0.357465042524394,0.16493,0.322041041143853,0.101098,0.242314298190031
"9496",0.263251,0.404216403465282,0.357465042524394,0.123194,0.322041041143853,0.297564920992474,0.242314298190031
"9497",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.33351,0.31962,0.242314298190031
"9498",0.532837,0.404216403465282,0.269183,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9499",0.399745,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.224897,0.242314298190031
"9500",0.393118,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.103864
"9501",0.433149569502192,0.404216403465282,0.271473,0.323655300092064,0.322041041143853,0.160618,0.242314298190031
"9502",0.34395,0.295026,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9503",0.433149569502192,0.48199,0.357465042524394,0.323655300092064,0.322041041143853,0.215152,0.242314298190031
"9504",0.356898,0.404216403465282,0.357465042524394,0.145625,0.322041041143853,0.297564920992474,0.242314298190031
"9505",0.286167,0.404216403465282,0.357465042524394,0.323655300092064,0.2743,0.297564920992474,0.242314298190031
"9506",0.433149569502192,0.358213,0.357465042524394,0.323655300092064,0.322041041143853,0.132715,0.242314298190031
"9507",0.624159,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.37913,0.242314298190031
"9508",0.318307,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.0832468,0.242314298190031
"9509",0.433149569502192,0.404216403465282,0.308123,0.23114,0.322041041143853,0.297564920992474,0.242314298190031
"9510",0.315315,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0583468
"9511",0.553681,0.404216403465282,0.395016,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9512",0.433149569502192,0.31114,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0480902
"9513",0.433149569502192,0.404216403465282,0.561914,0.323655300092064,0.453369,0.297564920992474,0.242314298190031
"9514",0.433149569502192,0.404216403465282,0.357465042524394,0.191584,0.322041041143853,0.297564920992474,0.110767
"9515",0.433149569502192,0.102925,0.357465042524394,0.323655300092064,0.322041041143853,0.0711597,0.242314298190031
"9516",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.261544,0.297564920992474,0.163893
"9517",0.572397,0.404216403465282,0.357465042524394,0.323655300092064,0.352471,0.297564920992474,0.242314298190031
"9518",0.433149569502192,0.385008,0.357465042524394,0.323655300092064,0.497277,0.297564920992474,0.242314298190031
"9519",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.480408,0.443858,0.242314298190031
"9520",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.223849,0.224548
"9521",0.612588,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.535698
"9522",0.433149569502192,0.404216403465282,0.512191,0.323655300092064,0.593626,0.297564920992474,0.242314298190031
"9523",0.515668,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.439305,0.242314298190031
"9524",0.564786,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.372039,0.242314298190031
"9525",0.433149569502192,0.404216403465282,0.357465042524394,0.310377,0.249678,0.297564920992474,0.242314298190031
"9526",0.433149569502192,0.404216403465282,0.453595,0.321272,0.322041041143853,0.297564920992474,0.242314298190031
"9527",0.433149569502192,0.404216403465282,0.357465042524394,0.259651,0.322041041143853,0.216545,0.242314298190031
"9528",0.433149569502192,0.363111,0.473558,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9529",0.382039,0.404216403465282,0.298506,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9530",0.433149569502192,0.279008,0.357465042524394,0.323655300092064,0.322041041143853,0.104042,0.242314298190031
"9531",0.433149569502192,0.404216403465282,0.357465042524394,0.468475,0.322041041143853,0.407182,0.242314298190031
"9532",0.433149569502192,0.430817,0.357465042524394,0.323655300092064,0.331828,0.297564920992474,0.242314298190031
"9533",0.433149569502192,0.404216403465282,0.357465042524394,0.990649,0.322041041143853,0.246932,0.242314298190031
"9534",0.425493,0.404216403465282,0.349828,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9535",0.433149569502192,0.404216403465282,0.269233,0.263191,0.322041041143853,0.297564920992474,0.242314298190031
"9536",0.433149569502192,0.568998,0.357465042524394,0.449588,0.322041041143853,0.297564920992474,0.242314298190031
"9537",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.349637,0.0743121
"9538",0.433149569502192,0.404216403465282,0.357465042524394,0.268748,0.267551,0.297564920992474,0.242314298190031
"9539",0.433149569502192,0.345936,0.31191,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9540",0.433149569502192,0.404216403465282,0.357465042524394,0.451669,0.322041041143853,0.297564920992474,0.0423882
"9541",0.257702,0.270001,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9542",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.470136,0.297564920992474,0.398834
