"","d0","d1","d3","d5","d7","d10","d14"
"7844",0.434033689335278,0.481804,0.359423769290676,0.321439132463466,0.317779,0.200923,0.248658574258547
"7845",0.544378,0.405838263061697,0.490283,0.321439132463466,0.320341420760504,0.415925,0.248658574258547
"7846",0.366966,0.351686,0.327998,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"7847",0.434033689335278,0.345342,0.349015,0.321439132463466,0.320341420760504,0.19959,0.248658574258547
"7848",0.467752,0.405838263061697,0.359423769290676,0.247482,0.274812,0.297455207525064,0.248658574258547
"7849",0.455439,0.405838263061697,0.359423769290676,0.321439132463466,0.273297,0.225335,0.248658574258547
"7850",0.434033689335278,0.465257,0.359423769290676,0.321439132463466,0.320341420760504,0.269353,0.280362
"7851",0.401663,0.405838263061697,0.359423769290676,0.321439132463466,0.204912,0.289648,0.248658574258547
"7852",0.434033689335278,0.373124,0.309682,0.321439132463466,0.309167,0.297455207525064,0.248658574258547
"7853",0.346907,0.405838263061697,0.359423769290676,0.142818,0.320341420760504,0.297455207525064,0.0697119
"7854",0.434033689335278,0.405838263061697,0.359423769290676,0.195468,0.204694,0.297455207525064,0.102199
"7855",0.339992,0.405838263061697,0.25367,0.321439132463466,0.201045,0.297455207525064,0.248658574258547
"7856",0.434033689335278,0.386869,0.359423769290676,0.321439132463466,0.320341420760504,0.113483,0.12761
"7857",0.434033689335278,0.405838263061697,0.359423769290676,0.141772,0.22028,0.174098,0.248658574258547
"7858",0.339979,0.405838263061697,0.187216,0.321439132463466,0.0881269,0.297455207525064,0.248658574258547
"7859",0.434033689335278,0.338638,0.255243,0.321439132463466,0.320341420760504,0.170221,0.248658574258547
"7860",0.434033689335278,0.405838263061697,0.259407,0.202093,0.320341420760504,0.198776,0.248658574258547
"7861",0.434033689335278,0.302338,0.212737,0.321439132463466,0.320341420760504,0.1115,0.248658574258547
"7862",0.434033689335278,0.405838263061697,0.359423769290676,0.232299,0.226524,0.198784,0.248658574258547
"7863",0.434033689335278,0.357266,0.359423769290676,0.321439132463466,0.320341420760504,0.145278,0.109239
"7864",0.434033689335278,0.405838263061697,0.356134,0.321439132463466,0.320341420760504,0.148352,0.281635
"7865",0.434033689335278,0.353328,0.359423769290676,0.298398,0.320341420760504,0.297455207525064,0.132453
"7866",0.486793,0.405838263061697,0.359423769290676,0.626386,0.320341420760504,0.297455207525064,0.257328
"7867",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.222785,0.206394,0.161452
"7868",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.364421,0.252894,0.274388
"7869",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.186049,0.326592,0.113843
"7870",0.434033689335278,0.352679,0.282542,0.250119,0.320341420760504,0.297455207525064,0.248658574258547
"7871",0.434033689335278,0.405838263061697,0.326685,0.305073,0.320341420760504,0.305019,0.248658574258547
"7872",0.434033689335278,0.405838263061697,0.146178,0.321439132463466,0.246902,0.297455207525064,0.188155
"7873",0.434033689335278,0.273214,0.359423769290676,0.225288,0.211937,0.297455207525064,0.248658574258547
"7874",0.434033689335278,0.280405,0.359423769290676,0.229049,0.225223,0.297455207525064,0.248658574258547
"7875",0.434033689335278,0.405838263061697,0.407244,0.384415,0.320341420760504,0.344221,0.248658574258547
"7876",0.465935,0.293358,0.359423769290676,0.505627,0.320341420760504,0.297455207525064,0.248658574258547
"7877",0.434033689335278,0.405548,0.479795,0.289986,0.320341420760504,0.297455207525064,0.248658574258547
"7878",0.385683,0.377828,0.359423769290676,0.321439132463466,0.320341420760504,0.281707,0.248658574258547
"7879",0.434033689335278,0.220552,0.359423769290676,0.321439132463466,0.320341420760504,0.0585571,0.042602
"7880",0.675275,0.556395,0.359423769290676,0.52141,0.320341420760504,0.297455207525064,0.248658574258547
"7881",0.434033689335278,0.405838263061697,0.324959,0.282803,0.376455,0.297455207525064,0.248658574258547
"7882",0.466811,0.405838263061697,0.475294,0.478895,0.320341420760504,0.297455207525064,0.248658574258547
"7883",0.434033689335278,0.27638,0.359423769290676,0.180488,0.320341420760504,0.297455207525064,0.124072
"7884",0.434033689335278,0.495048,0.454223,0.321439132463466,0.320341420760504,0.297455207525064,0.35105
"7885",0.464035,0.326015,0.359423769290676,0.416502,0.320341420760504,0.297455207525064,0.248658574258547
"7886",0.434033689335278,0.376145,0.359423769290676,0.168322,0.320341420760504,0.17794,0.248658574258547
"7887",0.434033689335278,0.171343,0.359423769290676,0.104967,0.320341420760504,0.0754581,0.248658574258547
"7888",0.434033689335278,0.405838263061697,0.359423769290676,0.271242,0.320341420760504,0.233033,0.202648
"7889",0.434033689335278,0.405838263061697,0.267786,0.268173,0.320341420760504,0.405012,0.248658574258547
"7890",0.434033689335278,0.405838263061697,0.133454,0.321439132463466,0.18978,0.52504,0.248658574258547
"7891",0.434033689335278,0.520471,0.359423769290676,0.321439132463466,0.320341420760504,0.248747,0.0967975
"7892",0.434033689335278,0.405838263061697,0.132294,0.165309,0.320341420760504,0.297455207525064,0.0821304
"7893",0.311038,0.263186,0.359423769290676,0.321439132463466,0.320341420760504,0.133093,0.248658574258547
"7894",0.448244,0.405838263061697,0.359423769290676,0.281298,0.320341420760504,0.297455207525064,0.170175
"7895",0.434033689335278,0.39662,0.359423769290676,0.321439132463466,0.0914289,0.0955623,0.248658574258547
"7896",0.411432,0.405838263061697,0.369494,0.321439132463466,0.326187,0.297455207525064,0.248658574258547
"7897",0.434033689335278,0.469342,0.359423769290676,0.30624,0.313653,0.297455207525064,0.248658574258547
"7898",0.434033689335278,0.405838263061697,0.339829,0.40714,0.457183,0.297455207525064,0.248658574258547
"7899",0.434033689335278,0.503043,0.359423769290676,0.321439132463466,0.320341420760504,0.387949,0.360174
"7900",0.465912,0.365627,0.359423769290676,0.321439132463466,0.320341420760504,1,0.248658574258547
"7901",0.434033689335278,0.545747,0.409303,0.321439132463466,0.444341,0.297455207525064,0.248658574258547
"7902",0.317742,0.68612,0.359423769290676,0.155227,0.320341420760504,0.297455207525064,0.248658574258547
"7903",0.434033689335278,0.405838263061697,0.304178,0.170618,0.320341420760504,0.297455207525064,0.156528
"7904",0.434033689335278,0.405838263061697,0.355172,0.321439132463466,0.31631,0.269401,0.248658574258547
"7905",0.434033689335278,0.312287,0.359423769290676,0.321439132463466,0.275749,0.215213,0.248658574258547
"7906",0.428159,0.405838263061697,0.359423769290676,0.344707,0.320341420760504,0.761147,0.248658574258547
"7907",0.434033689335278,0.405838263061697,1,0.302117,0.320341420760504,0.390428,0.248658574258547
"7908",0.434033689335278,0.391452,0.352426,0.321439132463466,0.314925,0.297455207525064,0.248658574258547
"7909",0.434033689335278,0.312276,0.359423769290676,0.279144,0.284076,0.297455207525064,0.248658574258547
"7910",0.348295,0.405838263061697,0.359423769290676,0.321439132463466,0.287617,0.252629,0.248658574258547
"7911",0.232915,0.405838263061697,0.206963,0.188006,0.320341420760504,0.297455207525064,0.248658574258547
"7912",0.434033689335278,0.405838263061697,0.359423769290676,0.378192,0.320341420760504,0.350704,0.322853
"7913",0.434033689335278,0.605915,0.359423769290676,0.321439132463466,0.320341420760504,0.572109,0.573529
"7914",0.434033689335278,0.563513,0.359423769290676,0.474315,0.320341420760504,0.467811,0.248658574258547
"7915",0.57117,0.405838263061697,0.523005,0.321439132463466,0.320341420760504,0.297455207525064,0.450078
"7916",0.434033689335278,0.377754,0.359423769290676,0.336844,0.316684,0.297455207525064,0.248658574258547
"7917",0.434033689335278,0.405838263061697,0.553892,0.524401,0.320341420760504,0.297455207525064,0.437041
"7918",0.482069,0.405838263061697,0.359423769290676,0.433134,0.320341420760504,0.30192,0.248658574258547
"7919",0.423181,0.41467,0.359423769290676,0.339793,0.320341420760504,0.297455207525064,0.248658574258547
"7920",0.434033689335278,0.360963,0.359423769290676,0.321439132463466,0.320341420760504,0.253337,0.265359
"7921",0.594581,0.405838263061697,0.359423769290676,0.693971,0.320341420760504,0.297455207525064,0.252959
"7922",0.434033689335278,0.405838263061697,0.71649,0.34972,0.320341420760504,0.297455207525064,0.384454
"7923",0.491271,0.481644,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.397717
"7924",0.393374,0.405838263061697,0.359423769290676,0.338548,0.320341420760504,0.316508,0.248658574258547
"7925",0.434033689335278,0.405838263061697,0.359423769290676,0.355391,0.32948,0.297455207525064,0.266638
"7926",0.434033689335278,0.405838263061697,0.266109,0.23861,0.320341420760504,0.297455207525064,0.210083
"7927",0.434033689335278,0.588519,0.563524,0.321439132463466,0.557018,0.297455207525064,0.248658574258547
"7928",0.372226,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.261135,0.22123
"7929",0.434033689335278,0.405838263061697,0.335287,0.321068,0.320341420760504,0.273242,0.248658574258547
"7930",0.434033689335278,0.405838263061697,0.359423769290676,0.26991,0.442239,0.297455207525064,0.356779
"7931",0.50643,0.405838263061697,0.359423769290676,0.326571,0.320341420760504,0.474307,0.248658574258547
"7932",0.376661,0.389799,0.385112,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"7933",0.434033689335278,0.405838263061697,0.584609,0.321439132463466,0.320341420760504,0.50903,0.514779
"7934",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.294639,0.318371,0.165951
"7935",0.434033689335278,0.521596,0.359423769290676,0.467004,0.320341420760504,0.297455207525064,0.382788
"7936",0.434033689335278,0.405838263061697,0.580537,0.579587,0.558122,0.297455207525064,0.248658574258547
"7937",0.503948,0.405838263061697,0.516517,0.501213,0.320341420760504,0.297455207525064,0.248658574258547
"7938",0.500244,0.405838263061697,0.359423769290676,0.321439132463466,0.444861,0.297455207525064,0.384886
"7939",0.256737,0.241348,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.164278
"7940",0.434033689335278,0.483238,0.463629,0.321439132463466,0.320341420760504,0.422462,0.248658574258547
"7941",0.640068,0.405838263061697,0.571917,0.321439132463466,0.559741,0.297455207525064,0.248658574258547
"7942",0.434033689335278,0.405838263061697,0.400537,0.321439132463466,0.355759,0.39503,0.248658574258547
"7943",0.289454,0.405838263061697,0.259645,0.321439132463466,0.208274,0.297455207525064,0.248658574258547
"7944",0.276806,0.405838263061697,0.359423769290676,0.246605,0.320341420760504,0.297455207525064,0.191032
"7945",0.434033689335278,0.405838263061697,0.464377,0.321439132463466,0.437257,0.297455207525064,0.409794
"7946",0.434033689335278,0.489614,0.359423769290676,0.448359,0.320341420760504,0.297455207525064,0.390025
"7947",0.434033689335278,0.405838263061697,0.257085,0.321439132463466,0.320341420760504,0.259498,0.0962605
"7948",0.583171,0.405838263061697,0.359423769290676,0.321439132463466,0.452843,0.997701,0.248658574258547
"7949",0.434033689335278,0.317714,0.358349,0.324002,0.320341420760504,0.297455207525064,0.248658574258547
"7950",0.571383,0.405838263061697,0.359423769290676,0.321439132463466,0.320966,0.269393,0.248658574258547
"7951",0.434033689335278,0.405838263061697,0.226982,0.321439132463466,0.320341420760504,0.127531,0.108437
"7952",0.434033689335278,0.418853,0.359423769290676,0.344504,0.33527,0.297455207525064,0.248658574258547
"7953",0.440346,0.409818,0.359423769290676,0.321439132463466,0.320341420760504,0.29966,0.248658574258547
"7954",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.510815,0.468601,0.413062
"7955",0.325301,0.405838263061697,0.359423769290676,0.321439132463466,0.198849,0.297455207525064,0.143572
"7956",0.434033689335278,0.288115,0.359423769290676,0.321439132463466,0.23886,0.297455207525064,0.13338
"7957",0.434033689335278,0.354191,0.359423769290676,0.245464,0.320341420760504,0.297455207525064,0.144889
"7958",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.401396,0.37794,0.237064
"7959",0.387358,0.405838263061697,0.359423769290676,0.321439132463466,0.342303,0.161303,0.248658574258547
"7960",0.479986,0.405838263061697,0.423816,0.657224,0.320341420760504,0.297455207525064,0.248658574258547
"7961",0.645139,0.405838263061697,0.149902,0.321439132463466,0.151887,0.297455207525064,0.248658574258547
"7962",0.434033689335278,0.217029,0.172982,0.321439132463466,0.320341420760504,0.297455207525064,0.101953
"7963",0.434033689335278,0.331717,0.359423769290676,0.279534,0.320341420760504,0.297455207525064,0.206208
"7964",0.416715,0.423864,0.359423769290676,0.355247,0.320341420760504,0.297455207525064,0.248658574258547
"7965",0.434033689335278,0.55351,0.535923,0.321439132463466,0.320341420760504,0.297455207525064,0.438712
"7966",0.426527,0.405838263061697,0.43239,0.321439132463466,0.458259,0.297455207525064,0.248658574258547
"7967",0.273581,0.405838263061697,0.359423769290676,0.321439132463466,0.216204,0.297455207525064,0.155431
"7968",0.434033689335278,0.405838263061697,0.243958,0.429883,0.320341420760504,0.255279,0.248658574258547
"7969",0.582963,0.0744098,0.359423769290676,0.0740829,0.320341420760504,0.297455207525064,0.248658574258547
"7970",0.580997,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.578091,0.188387
"7971",0.434033689335278,0.600209,0.608142,0.321439132463466,0.422909,0.297455207525064,0.248658574258547
"7972",0.443535,0.405838263061697,0.359423769290676,0.417746,0.403926,0.297455207525064,0.248658574258547
"7973",0.434033689335278,0.405838263061697,0.359423769290676,0.420759,0.413869,0.297455207525064,0.337895
"7974",0.321115,0.30956,0.290006,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"7975",0.434033689335278,0.480497,0.551067,0.321439132463466,0.320341420760504,0.452757,0.248658574258547
"7976",0.434033689335278,0.29221,0.359423769290676,0.267312,0.320341420760504,0.297455207525064,0.192993
"7977",0.434033689335278,0.405838263061697,0.282616,0.321439132463466,0.251437,0.235385,0.248658574258547
"7978",0.434033689335278,0.405838263061697,0.355363,0.321439132463466,0.29387,0.297455207525064,0.258406
"7979",0.572928,0.541061,0.541806,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"7980",0.286057,0.405838263061697,0.359423769290676,0.321439132463466,0.324011,0.320421,0.248658574258547
"7981",0.428178,0.405838263061697,0.359423769290676,0.399256,0.320341420760504,0.297455207525064,0.272608
"7982",0.434033689335278,0.404354,0.359423769290676,0.486839,0.381423,0.297455207525064,0.248658574258547
"7983",0.434033689335278,0.405838263061697,0.359423769290676,0.335173,0.238575,0.00863027,0.248658574258547
"7984",0.434033689335278,0.334782,0.359423769290676,0.228033,0.320341420760504,0.230279,0.248658574258547
"7985",0.434033689335278,0.405838263061697,0.690416,0.357884,0.594351,0.297455207525064,0.248658574258547
"7986",0.434033689335278,0.405838263061697,0.275753,0.321439132463466,0.262268,0.251577,0.248658574258547
"7987",0.238719,0.405838263061697,0.359423769290676,0.220127,0.320341420760504,0.140461,0.248658574258547
"7988",0.434033689335278,0.405838263061697,0.305033,0.271024,0.320341420760504,0.297455207525064,0.213222
"7989",0.434033689335278,0.405838263061697,0.366064,0.231011,0.320341420760504,0.297455207525064,0.10502
"7990",0.378479,0.405838263061697,0.34637,0.321439132463466,0.297347,0.297455207525064,0.248658574258547
"7991",0.371687,0.405838263061697,0.341304,0.321439132463466,0.320341420760504,0.280913,0.248658574258547
"7992",0.280048,0.246916,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.129429
"7993",0.472148,0.405838263061697,0.517462,0.485108,0.320341420760504,0.297455207525064,0.248658574258547
"7994",0.434033689335278,0.405838263061697,0.33704,0.321439132463466,0.19233,0.321366,0.248658574258547
"7995",0.434033689335278,0.489484,0.359423769290676,0.321439132463466,0.447646,0.297455207525064,0.364834
"7996",0.584832,0.405838263061697,0.359423769290676,0.49504,0.320341420760504,0.47334,0.248658574258547
"7997",0.434033689335278,0.630667,0.359423769290676,0.585255,0.320341420760504,0.297455207525064,0.524063
"7998",0.496513,0.55389,0.359423769290676,0.420457,0.320341420760504,0.297455207525064,0.248658574258547
"7999",0.587485,0.405838263061697,0.416922,0.321439132463466,0.320341420760504,0.297455207525064,0.298163
"8000",0.567207,0.55959,0.359423769290676,0.496287,0.320341420760504,0.297455207525064,0.248658574258547
"8001",0.690633,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.478324,0.439507
"8002",0.434033689335278,0.367996,0.362734,0.321439132463466,0.135943,0.297455207525064,0.248658574258547
"8003",0.399167,0.402456,0.356542,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8004",0.434033689335278,0.405838263061697,0.349886,0.321439132463466,0.365189,0.297455207525064,0.321781
"8005",0.466662,0.405838263061697,0.359423769290676,0.392107,0.404811,0.297455207525064,0.248658574258547
"8006",0.184905,0.405838263061697,0.359423769290676,0.321439132463466,0.138945,0.297455207525064,0.0679013
"8007",0.478929,0.48325,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.247969
"8008",0.335796,0.406225,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.256753
"8009",0.565516,0.405838263061697,0.54806,0.500351,0.320341420760504,0.297455207525064,0.248658574258547
"8010",0.434033689335278,0.16928,0.359423769290676,0.321439132463466,0.108765,0.297455207525064,0.0724235
"8011",0.523472,0.405838263061697,0.440106,0.321439132463466,0.320341420760504,0.388002,0.248658574258547
"8012",0.434033689335278,0.359614,0.359423769290676,0.321439132463466,0.30922,0.236369,0.248658574258547
"8013",0.361833,0.405838263061697,0.267049,0.321439132463466,0.141642,0.297455207525064,0.248658574258547
"8014",0.434033689335278,0.186615,0.257287,0.321439132463466,0.320341420760504,0.122844,0.248658574258547
"8015",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.34955,1,0.260346
"8016",0.488027,0.44639,0.410384,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8017",0.416194,0.405838263061697,0.359423769290676,0.321439132463466,0.18461,0.297455207525064,0.207435
"8018",0.434033689335278,0.548323,0.375596,0.30204,0.320341420760504,0.297455207525064,0.248658574258547
"8019",0.434033689335278,0.51996,0.359423769290676,0.466713,0.320341420760504,0.297455207525064,0.356078
"8020",0.616362,0.577109,0.359423769290676,0.321439132463466,0.406046,0.297455207525064,0.248658574258547
"8021",0.544704,0.483623,0.29723,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8022",0.434033689335278,0.479435,0.450895,0.321439132463466,0.320341420760504,0.164018,0.248658574258547
"8023",0.434033689335278,0.554183,0.359423769290676,0.321439132463466,0.481529,0.443656,0.248658574258547
"8024",0.434033689335278,0.49321,0.488958,0.455274,0.320341420760504,0.297455207525064,0.248658574258547
"8025",0.532265,0.486898,0.359423769290676,0.321439132463466,0.320341420760504,0.0620656,0.248658574258547
"8026",0.434033689335278,0.136104,0.359423769290676,0.0782104,0.320341420760504,0.297455207525064,0.0719454
"8027",0.434033689335278,0.279388,0.359423769290676,0.321439132463466,0.174772,0.297455207525064,0.135245
"8028",0.434033689335278,0.405838263061697,0.362287,0.314106,0.292387,0.297455207525064,0.248658574258547
"8029",0.434033689335278,0.405838263061697,0.304891,0.321439132463466,0.239926,0.18323,0.248658574258547
"8030",0.524297,0.434978,0.359423769290676,0.285272,0.320341420760504,0.297455207525064,0.248658574258547
"8031",0.370092,0.405838263061697,0.359423769290676,0.308308,0.320341420760504,0.297455207525064,0.242617
"8032",0.4135,0.474595,0.373201,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8033",0.411367,0.383545,0.365114,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8034",0.511121,0.405838263061697,0.482498,0.321439132463466,0.320341420760504,0.568357,0.248658574258547
"8035",0.354189,0.405838263061697,0.359423769290676,0.321439132463466,0.292812,0.219784,0.248658574258547
"8036",0.434033689335278,0.661929,0.359423769290676,0.159396,0.50345,0.297455207525064,0.248658574258547
"8037",0.544519,0.523131,0.506229,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8038",0.434033689335278,0.555524,0.344895,0.513336,0.320341420760504,0.297455207525064,0.248658574258547
"8039",0.624739,0.611031,0.359423769290676,0.321439132463466,0.58228,0.297455207525064,0.248658574258547
"8040",0.434033689335278,0.405838263061697,0.516624,0.321439132463466,0.43315,0.297455207525064,0.399892
"8041",0.497124,0.405838263061697,0.378182,0.479065,0.320341420760504,0.297455207525064,0.248658574258547
"8042",0.598876,0.405838263061697,0.359423769290676,0.321439132463466,0.524986,0.487647,0.248658574258547
"8043",0.434033689335278,0.405838263061697,0.46682,0.321439132463466,0.320341420760504,0.428746,0.356053
"8044",0.434033689335278,0.362849,0.359423769290676,0.31746,0.301833,0.297455207525064,0.248658574258547
"8045",0.360088,0.405838263061697,0.3112,0.321439132463466,0.320341420760504,0.297455207525064,0.247033
"8046",0.434033689335278,0.405838263061697,0.14729,0.322227,0.313763,0.297455207525064,0.248658574258547
"8047",0.434033689335278,0.404063,0.359423769290676,0.399757,0.362671,0.297455207525064,0.248658574258547
"8048",0.482569,0.405838263061697,0.359423769290676,0.482774,0.320341420760504,0.297455207525064,0.448822
"8049",0.434033689335278,0.405838263061697,0.400816,0.36755,0.320341420760504,0.314573,0.248658574258547
"8050",0.325703,0.405838263061697,0.252223,0.321439132463466,0.320341420760504,0.21364,0.248658574258547
"8051",0.335707,0.306664,0.261892,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8052",0.434033689335278,0.405838263061697,0.29506,0.321439132463466,0.291346,0.236406,0.248658574258547
"8053",0.323225,0.405838263061697,0.359423769290676,0.321439132463466,0.223162,0.130482,0.248658574258547
"8054",0.47498,0.490377,0.359423769290676,0.321439132463466,0.622415,0.297455207525064,0.248658574258547
"8055",0.434033689335278,0.361776,0.317213,0.321439132463466,0.320341420760504,0.270251,0.248658574258547
"8056",0.434033689335278,0.405838263061697,0.359423769290676,0.491838,0.320341420760504,0.479978,0.441775
"8057",0.434033689335278,0.395304,0.475877,0.321439132463466,0.320341420760504,0.212005,0.248658574258547
"8058",0.434033689335278,0.536322,0.359423769290676,0.406113,0.444197,0.297455207525064,0.248658574258547
"8059",0.404111,0.405838263061697,0.463341,0.321439132463466,0.320341420760504,0.297455207525064,0.331797
"8060",0.630336,0.657398,0.359423769290676,0.550293,0.320341420760504,0.297455207525064,0.248658574258547
"8061",0.434033689335278,0.405838263061697,0.282902,0.248424,0.320341420760504,0.253098,0.248658574258547
"8062",0.368049,0.410879,0.359423769290676,0.321439132463466,0.275381,0.297455207525064,0.248658574258547
"8063",0.469918,0.33896,0.280984,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8064",0.479439,0.433953,0.359423769290676,0.321439132463466,0.301744,0.297455207525064,0.248658574258547
"8065",0.434033689335278,0.405838263061697,0.359423769290676,0.277169,0.306418,0.297455207525064,0.206769
"8066",0.434033689335278,0.232389,0.197651,0.173267,0.320341420760504,0.297455207525064,0.248658574258547
"8067",0.538423,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.318121,0.301097
"8068",0.434033689335278,0.337195,0.326469,0.18356,0.320341420760504,0.297455207525064,0.248658574258547
"8069",0.434033689335278,0.405838263061697,0.359423769290676,0.204406,0.1854,0.297455207525064,0.0952015
"8070",0.470879,0.359268,0.344166,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8071",0.405073,0.405838263061697,0.170458,0.270185,0.320341420760504,0.297455207525064,0.248658574258547
"8072",0.411316,0.0881874,0.359423769290676,0.321439132463466,0.320341420760504,0.0584545,0.248658574258547
"8073",0.434033689335278,0.321995,0.359423769290676,0.321439132463466,0.320341420760504,0.102107,0.0632862
"8074",0.577095,0.405838263061697,0.461423,0.321439132463466,0.320341420760504,0.297455207525064,0.57343
"8075",0.550966,0.405838263061697,0.359423769290676,0.321439132463466,0.281796,0.196102,0.248658574258547
"8076",0.434033689335278,0.405838263061697,0.238575,0.321439132463466,0.202027,0.297455207525064,0.137894
"8077",0.434033689335278,0.405838263061697,0.222478,0.175693,0.241651,0.297455207525064,0.248658574258547
"8078",0.412174,0.405838263061697,0.227768,0.170742,0.320341420760504,0.297455207525064,0.248658574258547
"8079",0.488476,0.405838263061697,0.359423769290676,0.321439132463466,0.141657,0.216465,0.248658574258547
"8080",0.205683,0.405838263061697,0.359423769290676,0.121641,0.320341420760504,0.101484,0.248658574258547
"8081",0.54444,0.405838263061697,0.359423769290676,0.135998,0.320341420760504,0.297455207525064,0.0213118
"8082",0.434033689335278,0.53279,0.359423769290676,0.321439132463466,0.162137,0.0577887,0.248658574258547
"8083",0.434033689335278,0.405838263061697,0.359423769290676,0.238726,0.320341420760504,0.120206,0.125641
"8084",0.433265,0.405838263061697,0.2773,0.321439132463466,0.320341420760504,0.297455207525064,0.576668
"8085",0.434033689335278,0.405838263061697,0.359423769290676,0.33507,0.328686,0.297455207525064,0.213541
"8086",0.45901,0.405838263061697,0.359423769290676,0.321439132463466,0.361159,0.297455207525064,0.20099
"8087",0.434033689335278,0.521197,0.462202,0.321439132463466,0.409117,0.297455207525064,0.248658574258547
"8088",0.434033689335278,0.446419,0.359423769290676,0.321439132463466,0.302204,0.222078,0.248658574258547
"8089",0.38891,0.292987,0.359423769290676,0.321439132463466,0.320341420760504,0.143207,0.248658574258547
"8090",0.434033689335278,0.405838263061697,0.359423769290676,0.288065,0.305226,0.297455207525064,0.221428
"8091",0.486551,0.405838263061697,0.359423769290676,0.506235,0.376512,0.297455207525064,0.248658574258547
"8092",0.434033689335278,0.405838263061697,0.325814,0.279231,0.320341420760504,0.297455207525064,0.219803
"8093",0.434033689335278,0.405838263061697,0.359423769290676,0.288253,0.320341420760504,0.108488,0.207373
"8094",0.434033689335278,0.405838263061697,0.359423769290676,0.282462,0.28948,0.297455207525064,0.2127
"8095",0.434033689335278,0.286549,0.262011,0.321439132463466,0.320341420760504,0.297455207525064,0.148057
"8096",0.576729,0.405838263061697,0.359423769290676,0.475267,0.320341420760504,0.433676,0.248658574258547
"8097",0.434033689335278,0.405838263061697,0.388812,0.215064,0.367115,0.297455207525064,0.248658574258547
"8098",0.434033689335278,0.375464,0.263883,0.321439132463466,0.320341420760504,0.297455207525064,0.124032
"8099",0.434033689335278,0.405838263061697,0.25244,0.321439132463466,0.188357,0.297455207525064,0.131578
"8100",0.365204,0.405838263061697,0.414564,0.273566,0.320341420760504,0.297455207525064,0.248658574258547
"8101",0.276466,0.431925,0.359423769290676,0.321439132463466,0.339071,0.297455207525064,0.248658574258547
"8102",0.284614,0.405838263061697,0.242235,0.321439132463466,0.320341420760504,0.0504831,0.248658574258547
"8103",0.397088,0.405838263061697,0.359423769290676,0.380915,0.340651,0.297455207525064,0.248658574258547
"8104",0.566098,0.405838263061697,0.478702,0.321439132463466,0.320341420760504,0.451827,0.248658574258547
"8105",0.434033689335278,0.380915,0.359423769290676,0.242187,0.247623,0.297455207525064,0.248658574258547
"8106",0.434033689335278,0.405838263061697,0.364001,0.321439132463466,0.335316,0.255955,0.248658574258547
"8107",0.278354,0.405838263061697,0.266135,0.247991,0.320341420760504,0.297455207525064,0.248658574258547
"8108",0.434033689335278,0.405838263061697,0.367414,0.320092,0.320341420760504,0.297455207525064,0.187263
"8109",0.285299,0.260045,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.142261
"8110",0.434033689335278,0.351863,0.359423769290676,0.264607,0.320341420760504,0.297455207525064,0.220068
"8111",0.287412,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.48903,0.141416
"8112",0.434033689335278,0.405838263061697,0.359423769290676,0.321233,0.292736,0.297455207525064,0.259477
"8113",0.365583,0.338318,0.359423769290676,0.269048,0.320341420760504,0.297455207525064,0.248658574258547
"8114",0.434033689335278,0.405838263061697,0.348574,0.321439132463466,0.320341420760504,0.0920578,0.221481
"8115",0.216335,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.336471,0.107815
"8116",0.434033689335278,0.284645,0.359423769290676,0.156672,0.320341420760504,0.297455207525064,0.132469
