"","d0","d1","d3","d5","d7","d10","d14"
"10100",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.353867,0.298330676847757,0.247053952423469
"10101",0.431136970258621,0.479378,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10102",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.244449,0.247053952423469
"10103",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.109714
"10104",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.169819,0.298330676847757,0.247053952423469
"10105",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.291844,0.247053952423469
"10106",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.30853,0.247053952423469
"10107",0.431136970258621,0.4047864691906,0.359701440050858,0.213408,0.322457652278325,0.298330676847757,0.247053952423469
"10108",0.431136970258621,0.4047864691906,0.548356,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10109",0.431136970258621,0.4047864691906,0.359701440050858,0.334442,0.322457652278325,0.298330676847757,0.247053952423469
"10110",0.431136970258621,0.4047864691906,0.359701440050858,0.436183,0.322457652278325,0.298330676847757,0.247053952423469
"10111",0.524825,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10112",0.236957,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10113",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.314604,0.298330676847757,0.247053952423469
"10114",0.431136970258621,0.4047864691906,0.359701440050858,0.378551,0.322457652278325,0.298330676847757,0.247053952423469
"10115",0.431136970258621,0.424283,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10116",0.431136970258621,0.465618,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10117",0.431136970258621,0.4047864691906,0.359701440050858,0.147513,0.322457652278325,0.298330676847757,0.247053952423469
"10118",0.359558,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10119",0.431136970258621,0.4047864691906,0.182684,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10120",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.780865,0.298330676847757,0.247053952423469
"10121",0.507141,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10122",0.431136970258621,0.579243,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10123",0.386773,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10124",0.240601,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10125",0.431136970258621,0.4047864691906,0.359701440050858,0.438296,0.322457652278325,0.298330676847757,0.247053952423469
"10126",0.431136970258621,0.4047864691906,0.360088,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10127",0.431136970258621,0.4047864691906,0.359701440050858,0.312292,0.322457652278325,0.298330676847757,0.247053952423469
"10128",0.431136970258621,0.4047864691906,0.311709,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10129",0.431136970258621,0.4047864691906,0.528765,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10130",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.308575,0.247053952423469
"10131",0.431136970258621,0.4047864691906,0.27429,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10132",0.46837,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10133",0.431136970258621,0.314796,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10134",0.431136970258621,0.4047864691906,0.359701440050858,0.154765,0.322457652278325,0.298330676847757,0.247053952423469
"10135",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.161651,0.247053952423469
"10136",0.431136970258621,0.4047864691906,0.249432,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10137",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.201954
"10138",0.370606,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10139",0.450933,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10140",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.191011,0.298330676847757,0.247053952423469
"10141",0.431136970258621,0.4047864691906,0.359701440050858,0.22105,0.322457652278325,0.298330676847757,0.247053952423469
"10142",0.431136970258621,0.4047864691906,0.289696,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10143",0.776914,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10144",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.262845,0.298330676847757,0.247053952423469
"10145",0.328275,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10146",0.320273,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10147",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.311264,0.298330676847757,0.247053952423469
"10148",0.431136970258621,0.4047864691906,0.359701440050858,0.171427,0.322457652278325,0.298330676847757,0.247053952423469
"10149",0.431136970258621,0.4047864691906,0.359383,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10150",0.431136970258621,0.4047864691906,0.207447,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10151",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.426427
"10152",0.431136970258621,0.4047864691906,0.271894,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10153",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.35786,0.298330676847757,0.247053952423469
"10154",0.431136970258621,0.4047864691906,0.309585,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10155",0.431136970258621,0.358805,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10156",0.431136970258621,0.985355,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10157",0.431136970258621,0.325894,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10158",0.465864,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10159",0.431136970258621,0.409647,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10160",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.279662,0.298330676847757,0.247053952423469
"10161",0.431136970258621,0.4047864691906,0.249917,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10162",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.135277,0.247053952423469
"10163",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.199872
"10164",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.237224,0.298330676847757,0.247053952423469
"10165",0.538474,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10166",0.431136970258621,0.4047864691906,0.399912,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10167",0.431136970258621,0.4047864691906,0.359701440050858,0.159704,0.322457652278325,0.298330676847757,0.247053952423469
"10168",0.431136970258621,0.4047864691906,0.232041,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10169",0.54118,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10170",0.431136970258621,0.4047864691906,0.734576,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10171",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.266722,0.298330676847757,0.247053952423469
"10172",0.431136970258621,0.4047864691906,0.440756,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10173",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0975701
"10174",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.420696,0.298330676847757,0.247053952423469
"10175",0.431136970258621,0.4047864691906,0.380574,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10176",0.431136970258621,0.44157,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10177",0.431136970258621,0.4047864691906,0.359701440050858,0.194042,0.322457652278325,0.298330676847757,0.247053952423469
"10178",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.167483,0.247053952423469
"10179",0.521618,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10180",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.160293,0.247053952423469
"10181",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.272529
"10182",0.431136970258621,0.4047864691906,0.261065,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10183",0.498349,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10184",0.431136970258621,0.4047864691906,0.198822,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10185",0.431136970258621,0.385004,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10186",0.431136970258621,0.4047864691906,0.319477,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10187",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.729008,0.247053952423469
"10188",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.122704,0.298330676847757,0.247053952423469
"10189",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.571453,0.247053952423469
"10190",0.431136970258621,0.4047864691906,0.359701440050858,0.29692,0.322457652278325,0.298330676847757,0.247053952423469
"10191",0.484621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10192",0.431136970258621,0.4047864691906,0.359701440050858,0.298954,0.322457652278325,0.298330676847757,0.247053952423469
"10193",0.431136970258621,0.197808,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10194",0.431136970258621,0.27788,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10195",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.240707,0.298330676847757,0.247053952423469
"10196",0.179178,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10197",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.0248979,0.247053952423469
"10198",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.2746,0.247053952423469
"10199",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.403482,0.247053952423469
"10200",0.431136970258621,0.4047864691906,0.359701440050858,0.19335,0.322457652278325,0.298330676847757,0.247053952423469
"10201",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.131304,0.247053952423469
"10202",0.433251,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10203",0.431136970258621,0.4047864691906,0.281937,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10204",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.136509,0.298330676847757,0.247053952423469
"10205",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.121961,0.298330676847757,0.247053952423469
"10206",0.431136970258621,0.311799,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10207",0.431136970258621,0.4047864691906,0.348566,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10208",0.431136970258621,0.4047864691906,0.359701440050858,0.068988,0.322457652278325,0.298330676847757,0.247053952423469
"10209",0.431136970258621,0.4047864691906,0.359701440050858,0.386851,0.322457652278325,0.298330676847757,0.247053952423469
"10210",0.421686,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10211",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.456623,0.298330676847757,0.247053952423469
"10212",0.431136970258621,0.4047864691906,0.375564,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10213",0.431136970258621,0.4047864691906,0.36757,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10214",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.335282
"10215",0.431136970258621,0.4047864691906,0.359701440050858,0.581563,0.322457652278325,0.298330676847757,0.247053952423469
"10216",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.35208
"10217",0.418753,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10218",0.353817,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10219",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.200735,0.298330676847757,0.247053952423469
"10220",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.1742,0.247053952423469
"10221",0.41869,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10222",0.431136970258621,0.4047864691906,0.278884,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10223",0.29799,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10224",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.218377,0.298330676847757,0.247053952423469
"10225",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.308755,0.247053952423469
"10226",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.289321,0.298330676847757,0.247053952423469
"10227",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.324017,0.247053952423469
"10228",0.431136970258621,0.513198,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10229",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.394348,0.298330676847757,0.247053952423469
"10230",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.264101,0.298330676847757,0.247053952423469
"10231",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.404645,0.247053952423469
"10232",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.148384
"10233",0.529187,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10234",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.182126
"10235",0.431136970258621,0.516869,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10236",0.431136970258621,1.00002,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10237",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.204523,0.298330676847757,0.247053952423469
"10238",0.431136970258621,0.4047864691906,0.416176,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10239",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.445155
"10240",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.453697,0.298330676847757,0.247053952423469
"10241",0.387493,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10242",0.431136970258621,0.4047864691906,0.36959,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10243",0.27665,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10244",0.431136970258621,0.592468,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10245",0.431136970258621,0.475921,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10246",0.431136970258621,0.4047864691906,0.359701440050858,0.525215,0.322457652278325,0.298330676847757,0.247053952423469
"10247",0.431136970258621,0.4047864691906,0.359701440050858,0.319412,0.322457652278325,0.298330676847757,0.247053952423469
"10248",0.53638,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10249",0.431136970258621,0.484673,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10250",0.431136970258621,0.4047864691906,0.359701440050858,0.31872,0.322457652278325,0.298330676847757,0.247053952423469
"10251",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.315204,0.298330676847757,0.247053952423469
"10252",0.607309,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10253",0.431136970258621,0.4047864691906,0.359701440050858,0.560951,0.322457652278325,0.298330676847757,0.247053952423469
"10254",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.302235,0.247053952423469
"10255",0.431136970258621,0.4047864691906,0.348633,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10256",0.431136970258621,0.19514,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10257",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.418607,0.247053952423469
"10258",0.431136970258621,0.4047864691906,0.359701440050858,0.605311,0.322457652278325,0.298330676847757,0.247053952423469
"10259",0.431136970258621,0.4047864691906,0.204969,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10260",0.431136970258621,0.4047864691906,0.38213,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10261",0.431136970258621,0.4047864691906,0.359701440050858,0.348463,0.322457652278325,0.298330676847757,0.247053952423469
"10262",0.466081,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10263",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.179463,0.247053952423469
"10264",0.431136970258621,0.4047864691906,0.324129,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10265",0.431136970258621,0.4047864691906,0.319455,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10266",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.134137
"10267",0.367417,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10268",0.431136970258621,0.285706,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10269",0.431136970258621,0.4047864691906,0.359701440050858,0.553793,0.322457652278325,0.298330676847757,0.247053952423469
"10270",0.431136970258621,0.4047864691906,0.359701440050858,0.324289,0.322457652278325,0.298330676847757,0.247053952423469
"10271",0.431136970258621,0.4047864691906,0.487804,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10272",0.431136970258621,0.4047864691906,0.359701440050858,0.358091,0.322457652278325,0.298330676847757,0.247053952423469
"10273",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.297806,0.247053952423469
"10274",0.431136970258621,0.149535,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10275",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.139863
"10276",0.431136970258621,0.281696,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10277",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.214995,0.247053952423469
"10278",0.431136970258621,0.4047864691906,0.337791,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10279",0.510111,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10280",0.512796,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10281",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.214058,0.247053952423469
"10282",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.247272,0.247053952423469
"10283",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.31166,0.247053952423469
"10284",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.24928,0.298330676847757,0.247053952423469
"10285",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.319059,0.247053952423469
"10286",0.431136970258621,0.516857,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10287",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.396196
"10288",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.154056,0.247053952423469
"10289",0.431136970258621,0.4047864691906,0.359701440050858,0.375288,0.322457652278325,0.298330676847757,0.247053952423469
"10290",0.431136970258621,0.4047864691906,0.359701440050858,0.203212,0.322457652278325,0.298330676847757,0.247053952423469
"10291",0.431136970258621,0.4047864691906,0.22845,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10292",0.431136970258621,0.4047864691906,0.359701440050858,0.350607,0.322457652278325,0.298330676847757,0.247053952423469
"10293",0.34971,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10294",0.431136970258621,0.4047864691906,0.491445,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10295",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.235589
"10296",0.431136970258621,0.48129,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10297",0.351895,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10298",0.431136970258621,0.4047864691906,0.289395,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10299",0.431136970258621,0.435421,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10300",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.454525,0.247053952423469
"10301",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.493823,0.298330676847757,0.247053952423469
"10302",0.431136970258621,0.545129,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10303",0.431136970258621,0.4047864691906,0.433224,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10304",0.416015,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10305",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.564821
"10306",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.181836,0.247053952423469
"10307",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.159657,0.298330676847757,0.247053952423469
"10308",0.431136970258621,0.218653,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10309",0.540968,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10310",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.171159
"10311",0.562817,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10312",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.158131,0.247053952423469
"10313",0.431136970258621,0.4047864691906,0.477321,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10314",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.120613
"10315",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.155137,0.247053952423469
"10316",0.431136970258621,0.4047864691906,0.359701440050858,0.527568,0.322457652278325,0.298330676847757,0.247053952423469
"10317",0.431136970258621,0.4047864691906,0.511715,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10318",0.431136970258621,0.4047864691906,0.446741,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10319",0.431136970258621,0.664793,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10320",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.245847,0.298330676847757,0.247053952423469
"10321",0.431136970258621,0.4047864691906,0.336232,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10322",0.487132,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10323",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.244089
"10324",0.267421,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10325",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.321072
"10326",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.224191
"10327",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.31555
"10328",0.431136970258621,0.4047864691906,0.359701440050858,0.190668,0.322457652278325,0.298330676847757,0.247053952423469
"10329",0.431136970258621,0.306531,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10330",0.299667,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10331",0.431136970258621,0.4047864691906,0.359701440050858,0.167699,0.322457652278325,0.298330676847757,0.247053952423469
"10332",0.431136970258621,0.480588,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10333",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.713954,0.247053952423469
"10334",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.0565906,0.298330676847757,0.247053952423469
"10335",0.431136970258621,0.435125,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10336",0.431136970258621,0.29395,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10337",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.181084,0.247053952423469
"10338",0.431136970258621,0.4047864691906,0.359701440050858,0.358068,0.322457652278325,0.298330676847757,0.247053952423469
"10339",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.172885,0.247053952423469
"10340",0.431136970258621,0.392301,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10341",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.286506
"10342",0.316359,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10343",0.431136970258621,0.4047864691906,0.442022,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10344",0.454577,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
