"","d0","d1","d3","d5","d7","d10","d14"
"8063",0.63414,0.406647286060274,0.406087,0.336782158535521,0.326748180737705,0.280225512362834,0.288364
"8064",0.426414388368247,0.449651,0.353890529662671,0.336782158535521,0.326748180737705,0.146893,0.273064
"8065",0.426414388368247,0.481061,0.455291,0.36569,0.326748180737705,0.280225512362834,0.254184371611672
"8066",0.426414388368247,0.487182,0.469812,0.336782158535521,0.326748180737705,0.410123,0.254184371611672
"8067",0.27573,0.406647286060274,0.353890529662671,0.336782158535521,0.160274,0.220136,0.254184371611672
"8068",0.212456,0.406647286060274,0.314336,0.336782158535521,0.326748180737705,0.3151,0.254184371611672
"8069",0.389691,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.375102,0.31672
"8070",0.426414388368247,0.424095,0.385271,0.336782158535521,0.326748180737705,0.280225512362834,0.481705
"8071",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.400515,0.147596,0.302711
"8072",0.426414388368247,0.406647286060274,0.456577,0.463803,0.326748180737705,0.407724,0.254184371611672
"8073",0.426414388368247,0.406647286060274,0.269637,0.336782158535521,0.243167,0.280225512362834,0.137578
"8074",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.365887,0.319333,0.280439
"8075",0.426414388368247,0.486588,0.438004,0.336782158535521,0.326748180737705,0.280225512362834,0.314323
"8076",0.426414388368247,0.406647286060274,0.112961,0.336782158535521,0.0893614,0.280225512362834,0.0659157
"8077",0.449328,0.406647286060274,0.353890529662671,0.397303,0.326748180737705,0.280225512362834,0.292528
"8078",0.426414388368247,0.368579,0.353890529662671,0.336782158535521,0.431641,0.376724,0.254184371611672
"8079",0.426414388368247,0.406647286060274,0.342293,0.336782158535521,0.286437,0.280225512362834,0.222084
"8080",0.426414388368247,0.406647286060274,0.297266,0.321996,0.247151,0.280225512362834,0.254184371611672
"8081",0.426414388368247,0.406647286060274,0.353890529662671,0.495612,0.482922,0.280225512362834,0.555076
"8082",0.426414388368247,0.431329,0.353890529662671,0.202993,0.326748180737705,0.306023,0.254184371611672
"8083",0.426414388368247,0.261939,0.278848,0.336782158535521,0.326748180737705,0.197545,0.254184371611672
"8084",0.426414388368247,0.406647286060274,0.31677,0.336782158535521,0.276275,0.280225512362834,0.224159
"8085",0.381989,0.406647286060274,0.363759,0.336782158535521,0.304268,0.280225512362834,0.254184371611672
"8086",0.367153,0.347508,0.319473,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8087",0.395978,0.406647286060274,0.353890529662671,0.336782158535521,0.325541,0.279476,0.254184371611672
"8088",0.308792,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.294332,0.272243
"8089",0.193017,0.406647286060274,0.353890529662671,0.146591,0.326748180737705,0.280225512362834,0.107652
"8090",0.426414388368247,0.464158,0.353890529662671,0.387145,0.326748180737705,0.330307,0.254184371611672
"8091",0.426414388368247,0.406647286060274,0.464996,0.450769,0.326748180737705,0.280225512362834,0.312497
"8092",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.218142,0.207155,0.190601
"8093",0.426414388368247,0.406647286060274,0.518891,0.497893,0.412052,0.280225512362834,0.254184371611672
"8094",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.219492,0.185657,0.165689
"8095",0.287528,0.195778,0.239242,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8096",0.426414388368247,0.51201,0.502408,0.490053,0.326748180737705,0.280225512362834,0.254184371611672
"8097",0.217003,0.406647286060274,0.353890529662671,0.336782158535521,0.144896,0.129288,0.254184371611672
"8098",0.426414388368247,0.406647286060274,0.303724,0.303287,0.326748180737705,0.280225512362834,0.21413
"8099",0.40831,0.406647286060274,0.353890529662671,0.439594,0.377832,0.280225512362834,0.254184371611672
"8100",0.425718,0.406647286060274,0.353890529662671,0.455607,0.456205,0.280225512362834,0.254184371611672
"8101",0.426414388368247,0.500911,0.476411,0.463147,0.326748180737705,0.280225512362834,0.254184371611672
"8102",0.559633,0.406647286060274,0.353890529662671,0.499107,0.501047,0.280225512362834,0.254184371611672
"8103",0.557809,0.406647286060274,0.392646,0.336782158535521,0.326748180737705,0.297876,0.254184371611672
"8104",0.426414388368247,0.186112,0.353890529662671,0.336782158535521,0.130207,0.0966919,0.254184371611672
"8105",0.426414388368247,0.406647286060274,0.353965,0.336782158535521,0.326748180737705,0.269367,0.209747
"8106",0.18598,0.406647286060274,0.162693,0.336782158535521,0.326748180737705,0.114095,0.254184371611672
"8107",0.401018,0.395063,0.353890529662671,0.336782158535521,0.32843,0.280225512362834,0.254184371611672
"8108",0.456661,0.406647286060274,0.353890529662671,0.388054,0.326748180737705,0.195118,0.254184371611672
"8109",0.426414388368247,0.441923,0.419209,0.336782158535521,0.326748180737705,0.336744,0.254184371611672
"8110",0.363759,0.357351,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.215858
"8111",0.426414388368247,0.49273,0.353890529662671,0.293737,0.287157,0.280225512362834,0.254184371611672
"8112",0.464945,0.406647286060274,0.43137,0.336782158535521,0.421539,0.280225512362834,0.254184371611672
"8113",0.426414388368247,0.451415,0.426207,0.428638,0.326748180737705,0.280225512362834,0.254184371611672
"8114",0.553041,0.406647286060274,0.513535,0.336782158535521,0.487187,0.280225512362834,0.254184371611672
"8115",0.426414388368247,0.406647286060274,0.464021,0.416724,0.417372,0.280225512362834,0.254184371611672
"8116",0.426414388368247,0.406647286060274,0.446579,0.336782158535521,0.396396,0.280225512362834,0.32392
"8117",0.424393,0.406647286060274,0.353890529662671,0.356531,0.339373,0.280225512362834,0.254184371611672
"8118",0.426414388368247,0.406647286060274,0.353890529662671,0.438197,0.44607,0.280225512362834,0.353535
"8119",0.426414388368247,0.625662,0.59486,0.577668,0.326748180737705,0.280225512362834,0.254184371611672
"8120",0.351381,0.406647286060274,0.353890529662671,0.472472,0.326748180737705,0.280225512362834,0.250616
"8121",0.331988,0.406647286060274,0.353890529662671,0.336782158535521,0.286598,0.280225512362834,0.215208
"8122",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.263371,0.224919,0.215394
"8123",0.426414388368247,0.406647286060274,0.564531,0.555702,0.326748180737705,0.519707,0.254184371611672
"8124",0.426414388368247,0.406647286060274,0.287335,0.263879,0.326748180737705,0.280225512362834,0.195212
"8125",0.426414388368247,0.508503,0.43813,0.45868,0.326748180737705,0.280225512362834,0.254184371611672
"8126",0.426414388368247,0.406647286060274,0.555498,0.336782158535521,0.551778,0.535328,0.254184371611672
"8127",0.426414388368247,0.406647286060274,0.215053,0.336782158535521,0.267647,0.378892,0.254184371611672
"8128",0.497357,0.406647286060274,0.529788,0.336782158535521,0.326748180737705,0.456915,0.254184371611672
"8129",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.267478,0.224785,0.214131
"8130",0.426414388368247,0.403127,0.282641,0.336782158535521,0.326748180737705,0.263594,0.254184371611672
"8131",0.426414388368247,0.357617,0.192799,0.336782158535521,0.279446,0.280225512362834,0.254184371611672
"8132",0.426414388368247,0.368061,0.242199,0.336782158535521,0.326748180737705,0.256415,0.254184371611672
"8133",0.433544,0.406647286060274,0.353890529662671,0.428251,0.326748180737705,0.280225512362834,0.293016
"8134",0.426414388368247,0.549185,0.494987,0.336782158535521,0.326748180737705,0.473422,0.254184371611672
"8135",0.426414388368247,0.406647286060274,0.353890529662671,0.38754,0.366124,0.0961819,0.254184371611672
"8136",0.567453,0.406647286060274,0.353890529662671,0.511123,0.326748180737705,0.422521,0.254184371611672
"8137",0.426414388368247,0.406647286060274,0.353890529662671,0.289681,0.292102,0.246187,0.254184371611672
"8138",0.426414388368247,0.406647286060274,0.476165,0.336782158535521,0.326748180737705,0.259911,0.26851
"8139",0.426414388368247,0.488013,0.369474,0.336782158535521,0.450648,0.280225512362834,0.254184371611672
"8140",0.426414388368247,0.406647286060274,0.353890529662671,0.531966,0.480945,0.280225512362834,0.382657
"8141",0.341865,0.406647286060274,0.299962,0.336782158535521,0.270987,0.280225512362834,0.254184371611672
"8142",0.351978,0.344884,0.353890529662671,0.336782158535521,0.326748180737705,0.242063,0.254184371611672
"8143",0.426414388368247,0.406647286060274,0.155906,0.336782158535521,0.337655,0.384152,0.254184371611672
"8144",0.426414388368247,0.406647286060274,0.519576,0.336782158535521,0.511414,0.45235,0.254184371611672
"8145",0.491755,0.406647286060274,0.424821,0.336782158535521,0.326748180737705,0.280225512362834,0.377053
"8146",0.426414388368247,0.464381,0.438911,0.336782158535521,0.326748180737705,0.262675,0.254184371611672
"8147",0.426414388368247,0.317359,0.270562,0.299632,0.326748180737705,0.280225512362834,0.254184371611672
"8148",0.299844,0.406647286060274,0.353890529662671,0.26909,0.326748180737705,0.280225512362834,0.196714
"8149",0.426414388368247,0.406647286060274,0.353890529662671,0.269876,0.265373,0.280225512362834,0.196835
"8150",0.426414388368247,0.16958,0.353890529662671,0.336782158535521,0.305684,0.280225512362834,0.299991
"8151",0.426414388368247,0.406647286060274,0.420356,0.336782158535521,0.326044,0.299562,0.254184371611672
"8152",0.426414388368247,0.406647286060274,0.573424,0.336782158535521,0.539905,0.280225512362834,0.444714
"8153",0.426414388368247,0.406647286060274,0.353890529662671,0.422184,0.384934,0.280225512362834,0.362495
"8154",0.426414388368247,0.562929,0.353890529662671,0.509792,0.511833,0.280225512362834,0.254184371611672
"8155",0.32111,0.406647286060274,0.353890529662671,0.303214,0.326748180737705,0.280225512362834,0.200631
"8156",0.152538,0.317623,0.353890529662671,0.336782158535521,0.17813,0.280225512362834,0.254184371611672
"8157",0.426414388368247,0.275924,0.155347,0.193797,0.326748180737705,0.280225512362834,0.254184371611672
"8158",0.426414388368247,0.406647286060274,0.222449,0.336782158535521,0.206297,0.16757,0.254184371611672
"8159",0.55276,0.406647286060274,0.284848,0.336782158535521,0.326748180737705,0.280225512362834,0.144768
"8160",0.358526,0.406647286060274,0.353890529662671,0.155586,0.253264,0.280225512362834,0.254184371611672
"8161",0.426414388368247,0.406647286060274,0.34224,0.342061,0.349512,0.280225512362834,0.254184371611672
"8162",0.596542,0.406647286060274,0.353890529662671,0.336782158535521,0.386562,0.44225,0.254184371611672
"8163",0.501214,0.406647286060274,0.353890529662671,0.336782158535521,0.466598,0.280225512362834,0.38393
"8164",0.447856,0.406647286060274,0.376418,0.316285,0.326748180737705,0.280225512362834,0.254184371611672
"8165",0.426414388368247,0.45244,0.353890529662671,0.336782158535521,0.313536,0.233349,0.254184371611672
"8166",0.483334,0.406647286060274,0.353890529662671,0.352891,0.326748180737705,0.280225512362834,0.229273
"8167",0.467191,0.399451,0.353890529662671,0.336782158535521,0.326748180737705,0.243771,0.254184371611672
"8168",0.547829,0.406647286060274,0.353890529662671,0.416864,0.326748180737705,0.304306,0.254184371611672
"8169",0.426414388368247,0.420984,0.356415,0.336782158535521,0.326748180737705,0.251412,0.254184371611672
"8170",0.382332,0.406647286060274,0.353890529662671,0.550433,0.326748180737705,0.280225512362834,0.121419
"8171",0.435987,0.406647286060274,0.338348,0.336782158535521,0.326748180737705,0.280225512362834,0.195756
"8172",0.359426,0.406647286060274,0.353890529662671,0.336782158535521,0.23672,0.280225512362834,0.152715
"8173",0.426414388368247,0.406647286060274,0.531663,0.336782158535521,0.70338,0.45342,0.254184371611672
"8174",0.0879992,0.376864,0.353890529662671,0.274335,0.326748180737705,0.280225512362834,0.254184371611672
"8175",0.426414388368247,0.529321,0.351439,0.336782158535521,0.326748180737705,0.367164,0.254184371611672
"8176",0.426414388368247,0.406647286060274,0.353890529662671,0.282051,0.309194,0.215344,0.254184371611672
"8177",0.426414388368247,0.386317,0.353890529662671,0.336782158535521,0.266274,0.280225512362834,0.18265
"8178",0.426414388368247,0.406647286060274,0.353890529662671,0.308853,0.281226,0.235752,0.254184371611672
"8179",0.426414388368247,0.313506,0.353890529662671,0.336782158535521,0.213175,0.162851,0.254184371611672
"8180",0.347096,0.406647286060274,0.217343,0.132919,0.326748180737705,0.280225512362834,0.254184371611672
"8181",0.426414388368247,0.406647286060274,0.256797,0.336782158535521,0.210783,0.163218,0.254184371611672
"8182",0.426414388368247,0.406647286060274,0.353890529662671,0.463868,0.326748180737705,0.287059,0.336985
"8183",0.426414388368247,0.399277,0.353890529662671,0.285542,0.326748180737705,0.213476,0.254184371611672
"8184",0.492178,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.273941,0.238734
"8185",0.475505,0.406647286060274,0.353890529662671,0.336782158535521,0.333893,0.280225512362834,0.234223
"8186",0.63393,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.479,0.450794
"8187",0.0644774,0.289576,0.229616,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8188",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.42962,0.370894,0.440889
"8189",0.363411,0.406647286060274,1.00001,0.336782158535521,0.326748180737705,0.299404,0.254184371611672
"8190",0.425969,0.42787,0.353890529662671,0.331949,0.326748180737705,0.280225512362834,0.254184371611672
"8191",0.534413,0.406647286060274,0.353890529662671,0.376428,0.359129,0.280225512362834,0.254184371611672
"8192",0.796968,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.321284,0.621709
"8193",0.396714,0.406647286060274,0.353890529662671,0.205407,0.104686,0.280225512362834,0.254184371611672
"8194",0.426414388368247,0.406647286060274,0.353890529662671,0.256071,0.116332,0.280225512362834,0.188792
"8195",0.426414388368247,0.406647286060274,0.37312,0.336782158535521,0.334734,0.280225512362834,0.63431
"8196",0.58389,0.406647286060274,0.350797,0.336782158535521,0.39828,0.280225512362834,0.254184371611672
"8197",0.426414388368247,0.406647286060274,0.335751,0.270946,0.326748180737705,0.280225512362834,0.313251
"8198",0.512026,0.406647286060274,0.353890529662671,0.398168,0.400203,0.280225512362834,0.254184371611672
"8199",0.426414388368247,0.420269,0.695501,0.336782158535521,0.332434,0.280225512362834,0.254184371611672
"8200",0.588063,0.406647286060274,0.424386,0.336782158535521,0.326748180737705,0.295952,0.254184371611672
"8201",0.426982,0.377651,0.353890529662671,0.250709,0.326748180737705,0.280225512362834,0.254184371611672
"8202",0.426414388368247,0.406647286060274,0.547585,0.336782158535521,0.549668,0.280225512362834,0.460699
"8203",0.469441,0.406647286060274,0.353890529662671,0.394937,0.326748180737705,0.352249,0.254184371611672
"8204",0.426414388368247,1,0.401934,0.385322,0.326748180737705,0.280225512362834,0.254184371611672
"8205",0.446541,0.406647286060274,0.403312,0.44228,0.326748180737705,0.280225512362834,0.254184371611672
"8206",0.500351,0.406647286060274,0.419662,0.336782158535521,0.303849,0.280225512362834,0.254184371611672
"8207",0.426414388368247,0.406647286060274,0.322755,0.279248,0.326748180737705,0.23455,0.254184371611672
"8208",0.426414388368247,0.524359,0.353890529662671,0.336782158535521,0.326748180737705,0.109393,0.574257
"8209",0.390372,0.406647286060274,0.353890529662671,0.336782158535521,0.19911,0.151888,0.254184371611672
"8210",0.53213,0.406647286060274,0.353890529662671,0.336782158535521,0.357784,0.280225512362834,0.108152
"8211",0.470382,0.362328,0.353890529662671,0.336782158535521,0.673364,0.280225512362834,0.254184371611672
"8212",0.426414388368247,0.406647286060274,0.353890529662671,0.221424,0.287358,0.280225512362834,0.168546
"8213",0.426414388368247,0.25736,0.353890529662671,0.336782158535521,0.326748180737705,0.0456513,0.0358912
"8214",0.426414388368247,0.406647286060274,0.353890529662671,0.167596,0.179183,0.11604,0.254184371611672
"8215",0.426414388368247,0.488714,0.353890529662671,0.325267,0.348806,0.280225512362834,0.254184371611672
"8216",0.426414388368247,0.297524,0.353890529662671,0.336782158535521,0.327038,0.280225512362834,0.177177
"8217",0.426414388368247,0.406647286060274,0.353890529662671,0.389581,0.326748180737705,0.338308,0.32968
"8218",0.528352,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.367293,0.302808
"8219",0.425843,0.406647286060274,0.353890529662671,0.336782158535521,0.305166,0.280225512362834,0.228288
"8220",0.426414388368247,0.353406,0.22519,0.208603,0.326748180737705,0.280225512362834,0.254184371611672
"8221",0.426414388368247,0.356612,0.353890529662671,0.336782158535521,0.233574,0.280225512362834,0.145552
"8222",0.224991,0.227242,0.169728,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8223",0.426414388368247,0.406647286060274,0.353890529662671,0.19316,0.326748180737705,0.136789,0.108898
"8224",0.358283,0.377726,0.198528,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8225",0.613996,0.406647286060274,0.353890529662671,0.578972,0.558876,0.280225512362834,0.254184371611672
"8226",0.426414388368247,0.406647286060274,0.31398,0.270949,0.251855,0.280225512362834,0.254184371611672
"8227",0.420843,0.406647286060274,0.353890529662671,0.413644,0.338386,0.280225512362834,0.254184371611672
"8228",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.252707,0.191683,0.155306
"8229",0.426414388368247,0.210291,0.353890529662671,0.240026,0.326748180737705,0.280225512362834,0.151291
"8230",0.348977,0.406647286060274,0.353890529662671,0.201919,0.326748180737705,0.280225512362834,0.138428
"8231",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.219935,0.176612,0.160342
"8232",0.444911,0.406647286060274,0.353890529662671,0.463732,0.326748180737705,0.280225512362834,0.263821
"8233",0.426414388368247,0.406647286060274,0.322968,0.309387,0.298081,0.280225512362834,0.254184371611672
"8234",0.426414388368247,0.481379,0.41017,0.336782158535521,0.112618,0.280225512362834,0.254184371611672
"8235",0.376149,0.406647286060274,0.270609,0.336782158535521,0.326748180737705,0.280225512362834,0.126459
"8236",0.426414388368247,0.406647286060274,0.353890529662671,0.233411,0.326748180737705,0.162868,0.126732
"8237",0.426414388368247,0.406647286060274,0.427057,0.336782158535521,0.366188,0.280225512362834,0.287133
"8238",0.426414388368247,0.565671,0.353890529662671,0.336782158535521,0.421812,0.34411,0.254184371611672
"8239",0.271583,0.262691,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.105005
"8240",0.426414388368247,0.406647286060274,0.262024,0.336782158535521,0.423565,0.280225512362834,0.124556
"8241",0.628139,0.406647286060274,0.353890529662671,0.336782158535521,0.468078,0.280225512362834,0.551511
"8242",0.426414388368247,0.406647286060274,0.0337016,0.193072,0.326748180737705,0.280225512362834,0.292846
"8243",0.41256,0.406647286060274,0.335409,0.288663,0.326748180737705,0.280225512362834,0.254184371611672
"8244",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.258959,0.359834,0.165482
"8245",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.485872,0.439094,0.392676
"8246",0.426414388368247,0.406647286060274,0.320739,0.336782158535521,0.109187,0.280225512362834,0.157674
"8247",0.426414388368247,0.393102,0.289771,0.253122,0.326748180737705,0.280225512362834,0.254184371611672
"8248",0.561664,0.479761,0.353890529662671,0.368787,0.326748180737705,0.280225512362834,0.254184371611672
"8249",0.12175,0.394709,0.353890529662671,0.336782158535521,0.28538,0.280225512362834,0.254184371611672
"8250",0.426414388368247,0.33695,0.353890529662671,0.336782158535521,0.241863,0.101687,0.254184371611672
"8251",0.426414388368247,0.406647286060274,0.306538,0.336782158535521,0.326748180737705,0.214497,0.141796
"8252",0.426414388368247,0.394443,0.353890529662671,0.336782158535521,0.379642,0.280225512362834,0.172298
"8253",0.426414388368247,0.420602,0.353890529662671,0.320348,0.326748180737705,0.280225512362834,0.231063
"8254",0.395396,0.406647286060274,0.353890529662671,0.331135,0.32242,0.280225512362834,0.254184371611672
"8255",0.426414388368247,0.388019,0.353890529662671,0.303314,0.27136,0.280225512362834,0.254184371611672
"8256",0.426414388368247,0.528661,0.451238,0.48577,0.326748180737705,0.280225512362834,0.254184371611672
"8257",0.366388,0.406647286060274,0.353890529662671,0.336782158535521,0.312767,0.280225512362834,0.231001
"8258",0.426414388368247,0.377076,0.353890529662671,0.307984,0.35515,0.280225512362834,0.254184371611672
"8259",0.613578,0.406647286060274,0.353890529662671,0.483287,0.326748180737705,0.280225512362834,0.360694
"8260",0.505608,0.406647286060274,0.403482,0.336782158535521,0.326748180737705,0.280225512362834,0.242607
"8261",0.426414388368247,0.518414,0.353890529662671,0.391065,0.326748180737705,0.280225512362834,0.4942
"8262",0.426414388368247,0.38939,0.333674,0.336782158535521,0.295553,0.280225512362834,0.254184371611672
"8263",0.487763,0.406647286060274,0.3794,0.336782158535521,0.358678,0.280225512362834,0.254184371611672
"8264",0.454293,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.10819,0.14927
"8265",0.426414388368247,0.538024,0.443883,0.336782158535521,0.326748180737705,0.280225512362834,0.350465
"8266",0.426414388368247,0.406647286060274,0.353890529662671,0.198875,0.326748180737705,0.106689,0.569469
"8267",0.426414388368247,0.256896,0.353890529662671,0.0971583,0.326748180737705,0.280225512362834,0.430887
"8268",0.327351,0.406647286060274,0.385857,0.336782158535521,0.326748180737705,0.280225512362834,0.274338
"8269",0.516755,0.50917,0.353890529662671,0.419089,0.326748180737705,0.280225512362834,0.254184371611672
"8270",0.426414388368247,0.481266,0.353890529662671,0.389839,0.408746,0.280225512362834,0.254184371611672
"8271",0.426414388368247,0.406647286060274,0.230343,0.199881,0.326748180737705,0.133189,0.254184371611672
"8272",0.462025,0.406647286060274,0.353890529662671,0.336782158535521,0.346368,0.309119,0.254184371611672
"8273",0.308709,0.406647286060274,0.353890529662671,0.147905,0.326748180737705,0.131253,0.254184371611672
"8274",0.426414388368247,0.278038,0.353890529662671,0.336782158535521,0.151174,0.110782,0.254184371611672
"8275",0.426414388368247,0.406647286060274,0.160815,0.13337,0.326748180737705,0.160059,0.254184371611672
"8276",0.360321,0.406647286060274,0.242229,0.336782158535521,0.326748180737705,0.280225512362834,0.0991108
"8277",0.426414388368247,0.406647286060274,0.418939,0.373545,0.3403,0.280225512362834,0.254184371611672
"8278",0.555925,0.406647286060274,0.429185,0.336782158535521,0.326748180737705,0.187176,0.254184371611672
"8279",0.621216,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.571387,0.546585
"8280",0.434413,0.331629,0.353890529662671,0.336782158535521,0.326748180737705,0.206149,0.254184371611672
"8281",0.426414388368247,0.606407,0.353890529662671,0.55868,0.52906,0.280225512362834,0.254184371611672
"8282",0.337568,0.313988,0.353890529662671,0.336782158535521,0.326748180737705,0.26035,0.254184371611672
"8283",0.426414388368247,0.164441,0.353890529662671,0.336782158535521,0.507277,0.280225512362834,0.400611
"8284",0.426414388368247,0.406647286060274,0.297056,0.336782158535521,0.326748180737705,0.209214,0.202937
"8285",0.426414388368247,0.406647286060274,0.488214,0.465743,0.326748180737705,0.426881,0.254184371611672
"8286",0.426414388368247,0.381366,0.261912,0.336782158535521,0.289092,0.280225512362834,0.254184371611672
"8287",0.426414388368247,0.328104,0.353890529662671,0.273546,0.23336,0.280225512362834,0.254184371611672
"8288",0.426414388368247,0.381137,0.353890529662671,0.336782158535521,0.326748180737705,0.219958,0.204102
"8289",0.426414388368247,0.406647286060274,0.353890529662671,0.360266,0.337927,0.252255,0.254184371611672
"8290",0.426414388368247,0.406647286060274,0.353890529662671,0.486346,0.405193,0.368118,0.254184371611672
"8291",0.520777,0.406647286060274,0.257536,0.336782158535521,0.326748180737705,0.142668,0.254184371611672
"8292",0.426414388368247,0.504754,0.353890529662671,0.336782158535521,0.399677,0.333328,0.254184371611672
"8293",0.426414388368247,0.406647286060274,0.124166,0.103503,0.126511,0.280225512362834,0.254184371611672
"8294",0.426414388368247,0.551907,0.353890529662671,0.336782158535521,0.324571,0.280225512362834,0.216231
"8295",0.426414388368247,0.4227,0.441078,0.336782158535521,0.326748180737705,0.134927,0.254184371611672
"8296",0.610046,0.551576,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.564031
"8297",0.344853,0.406647286060274,0.353890529662671,0.110686,0.115201,0.280225512362834,0.254184371611672
"8298",0.426414388368247,0.42814,0.353890529662671,0.215812,0.326748180737705,0.521789,0.254184371611672
"8299",0.508626,0.406647286060274,0.0550502,0.336782158535521,0.326748180737705,0.252041,0.254184371611672
"8300",0.481489,0.406647286060274,0.338567,0.336782158535521,0.326748180737705,0.246085,0.254184371611672
"8301",0.426414388368247,0.406647286060274,0.35174,0.31001,0.326748180737705,0.280225512362834,0.229799
"8302",0.426414388368247,0.406647286060274,0.259356,0.242358,0.238951,0.280225512362834,0.254184371611672
"8303",0.426414388368247,0.406647286060274,0.356442,0.387736,0.326748180737705,0.250423,0.254184371611672
"8304",0.426414388368247,0.406647286060274,0.375308,0.265341,0.326748180737705,0.318352,0.254184371611672
"8305",0.426414388368247,0.406647286060274,0.267953,0.336782158535521,0.283001,0.205282,0.254184371611672
"8306",0.426414388368247,0.564606,0.353890529662671,0.475529,0.326748180737705,0.280225512362834,0.306384
"8307",0.426414388368247,0.571161,0.353890529662671,0.545705,0.483099,0.280225512362834,0.254184371611672
"8308",0.426414388368247,0.406647286060274,0.353890529662671,0.146316,0.326748180737705,0.100137,0.440355
"8309",0.409842,0.406647286060274,0.353890529662671,0.297027,0.326748180737705,0.236468,0.254184371611672
"8310",0.426414388368247,0.406647286060274,0.212479,0.336782158535521,0.326748180737705,0.115998,0.0989424
"8311",0.426414388368247,0.51789,0.353890529662671,0.336782158535521,0.4244,0.309075,0.254184371611672
"8312",0.426414388368247,0.496821,0.353890529662671,0.369031,0.326748180737705,0.280225512362834,0.231814
"8313",0.426412,0.406647286060274,0.343375,0.336782158535521,0.326748180737705,0.280225512362834,0.206229
"8314",0.426414388368247,0.406647286060274,0.353890529662671,0.300571,0.354474,0.274676,0.254184371611672
"8315",0.426414388368247,0.406647286060274,0.428697,0.336782158535521,0.380865,0.280225512362834,0.253576
"8316",0.209052,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.077969,0.0604759
"8317",0.486102,0.406647286060274,0.459828,0.336782158535521,0.326748180737705,0.280225512362834,0.33277
"8318",0.496486,0.406647286060274,0.353890529662671,0.336782158535521,0.311829,0.280225512362834,0.197727
"8319",0.426414388368247,0.308687,0.353890529662671,0.336782158535521,0.326748180737705,0.14682,0.125433
"8320",0.468284,0.406647286060274,0.464501,0.445002,0.326748180737705,0.280225512362834,0.254184371611672
"8321",0.286502,0.406647286060274,0.353890529662671,0.336782158535521,0.161702,0.125531,0.254184371611672
"8322",0.480083,0.554275,0.353890529662671,0.336782158535521,0.287559,0.280225512362834,0.254184371611672
"8323",0.365171,0.406647286060274,0.353890529662671,0.227039,0.326748180737705,0.280225512362834,0.173277
"8324",0.526134,0.406647286060274,0.325645,0.336782158535521,0.326748180737705,0.22823,0.254184371611672
"8325",0.420475,0.406647286060274,0.353890529662671,0.300148,0.326748180737705,0.280225512362834,0.192881
"8326",0.426414388368247,0.406647286060274,0.475884,0.336782158535521,0.326748180737705,0.365034,0.317581
"8327",0.426414388368247,0.406647286060274,0.353890529662671,0.29885,0.32623,0.280225512362834,0.233299
"8328",0.426414388368247,0.406647286060274,0.316997,0.292436,0.269202,0.280225512362834,0.254184371611672
"8329",0.426414388368247,0.406647286060274,0.366181,0.387566,0.326748180737705,0.283218,0.254184371611672
"8330",0.426414388368247,0.239416,0.353890529662671,0.336782158535521,0.121586,0.280225512362834,0.0768731
"8331",0.646625,0.406647286060274,0.590354,0.336782158535521,0.326748180737705,0.280225512362834,0.183569
"8332",0.136068,0.182651,0.353890529662671,0.336782158535521,0.115576,0.280225512362834,0.254184371611672
"8333",0.426414388368247,0.455945,0.379942,0.335017,0.326748180737705,0.280225512362834,0.254184371611672
"8334",1.01593,0.422292,0.353890529662671,0.336782158535521,0.291774,0.280225512362834,0.254184371611672
"8335",0.434011,0.406647286060274,0.353890529662671,0.267097,0.326748180737705,0.212052,0.254184371611672
