"","d0","d1","d3","d5","d7","d10","d14"
"6101",0.428307846254605,0.405488,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.110801
"6102",0.428307846254605,0.410656984001617,0.478271,0.368014,0.329715874876033,0.279771265688926,0.251799114395783
"6103",0.428307846254605,0.410656984001617,0.352941861226994,0.426962,0.137063,0.279771265688926,0.251799114395783
"6104",0.428307846254605,0.446452,0.352941861226994,0.335378251881271,0.266982,0.279771265688926,0.251799114395783
"6105",0.428307846254605,0.410656984001617,0.200906,0.335378251881271,0.329715874876033,0.107678,0.251799114395783
"6106",0.438799,0.410656984001617,0.352941861226994,0.335378251881271,0.220042,0.279771265688926,0.251799114395783
"6107",0.428307846254605,0.560972,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.390965
"6108",0.428307846254605,0.449296,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.592685
"6109",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.244054,0.215877,0.251799114395783
"6110",0.428307846254605,0.410656984001617,0.182947,0.335378251881271,0.329715874876033,0.110193,0.251799114395783
"6111",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.159746,0.0957434,0.251799114395783
"6112",0.338601,0.410656984001617,0.352941861226994,0.189912,0.329715874876033,0.279771265688926,0.251799114395783
"6113",0.79459,0.410656984001617,0.352941861226994,0.329805,0.329715874876033,0.279771265688926,0.251799114395783
"6114",0.55206,0.410656984001617,0.567176,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6115",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.223781,0.134603,0.251799114395783
"6116",0.428307846254605,0.410656984001617,0.352941861226994,0.575216,0.329715874876033,0.279771265688926,0.518002
"6117",0.428307846254605,0.308411,0.352941861226994,0.299778,0.329715874876033,0.279771265688926,0.251799114395783
"6118",0.288327,0.410656984001617,0.352941861226994,0.335378251881271,0.20041,0.279771265688926,0.251799114395783
"6119",0.428307846254605,0.410656984001617,0.352941861226994,0.352221,0.329715874876033,0.279771265688926,0.212521
"6120",0.428307846254605,0.410656984001617,0.352941861226994,0.250641,0.329715874876033,0.196283,0.251799114395783
"6121",0.428307846254605,0.405562,0.352941861226994,0.335378251881271,0.329715874876033,0.327695,0.251799114395783
"6122",0.428307846254605,0.410656984001617,0.352941861226994,0.545824,0.531243,0.279771265688926,0.251799114395783
"6123",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.372095,0.33122,0.251799114395783
"6124",0.329786,0.410656984001617,0.352941861226994,0.335378251881271,0.40094,0.279771265688926,0.251799114395783
"6125",0.428307846254605,0.350158,0.352941861226994,0.572152,0.329715874876033,0.279771265688926,0.251799114395783
"6126",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.440552,0.279771265688926,0.343889
"6127",0.501398,0.410656984001617,0.352941861226994,0.335378251881271,0.427852,0.279771265688926,0.251799114395783
"6128",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.495191,0.455627,0.251799114395783
"6129",0.428307846254605,0.410656984001617,0.352941861226994,0.341199,0.368095,0.279771265688926,0.251799114395783
"6130",0.428307846254605,0.410656984001617,0.352941861226994,0.557624,0.329715874876033,0.463227,0.251799114395783
"6131",0.428307846254605,0.547642,0.352941861226994,0.335378251881271,0.512282,0.279771265688926,0.251799114395783
"6132",0.428307846254605,0.410656984001617,0.466772,0.335378251881271,0.329715874876033,0.403317,0.251799114395783
"6133",0.428307846254605,0.410656984001617,0.342966,0.335378251881271,0.333231,0.279771265688926,0.251799114395783
"6134",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.370194,0.302858,0.251799114395783
"6135",0.422064,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.257827
"6136",0.428307846254605,0.588376,0.352941861226994,0.335378251881271,0.549729,0.279771265688926,0.251799114395783
"6137",0.428307846254605,0.413099,0.352941861226994,0.339485,0.329715874876033,0.279771265688926,0.251799114395783
"6138",0.428307846254605,0.510446,0.352941861226994,0.469798,0.329715874876033,0.279771265688926,0.251799114395783
"6139",0.428307846254605,0.410656984001617,0.352941861226994,0.307549,0.329715874876033,0.227725,0.251799114395783
"6140",0.29595,0.410656984001617,0.352941861226994,0.335378251881271,0.295891,0.279771265688926,0.251799114395783
"6141",0.871116,0.410656984001617,0.352941861226994,0.335378251881271,0.266527,0.279771265688926,0.251799114395783
"6142",0.428307846254605,0.503739,0.463753,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6143",0.32761,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.200909,0.251799114395783
"6144",0.428307846254605,0.311022,0.352941861226994,0.335378251881271,0.248312,0.279771265688926,0.251799114395783
"6145",0.322899,0.410656984001617,0.352941861226994,0.335378251881271,0.224372,0.279771265688926,0.251799114395783
"6146",0.428307846254605,0.410656984001617,0.352941861226994,0.52544,0.329715874876033,0.279771265688926,0.373008
"6147",0.428307846254605,0.410656984001617,0.407259,0.335378251881271,0.34284,0.279771265688926,0.251799114395783
"6148",0.312214,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.172229
"6149",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.332113,0.210418
"6150",0.428307846254605,0.410656984001617,0.352941861226994,0.420634,0.317261,0.279771265688926,0.251799114395783
"6151",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.314404,0.275468,0.251799114395783
"6152",0.428307846254605,0.410656984001617,0.352941861226994,0.431963,0.424197,0.279771265688926,0.251799114395783
"6153",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.144203,0.125252,0.251799114395783
"6154",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.334535,0.297006,0.251799114395783
"6155",0.428307846254605,0.410656984001617,0.352941861226994,0.418543,0.347357,0.279771265688926,0.251799114395783
"6156",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.254298,0.216931,0.251799114395783
"6157",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.304667,0.266403
"6158",0.428307846254605,0.440778,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.300007
"6159",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.256951,0.279771265688926,0.161726
"6160",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.263989,0.216093,0.251799114395783
"6161",0.428307846254605,0.410656984001617,0.352941861226994,0.433807,0.329715874876033,0.385197,0.251799114395783
"6162",0.428307846254605,0.410656984001617,0.352941861226994,0.291526,0.282166,0.279771265688926,0.251799114395783
"6163",0.352118,0.410656984001617,0.352941861226994,0.335378251881271,0.279224,0.279771265688926,0.251799114395783
"6164",0.428307846254605,0.495981,0.352941861226994,0.449808,0.329715874876033,0.279771265688926,0.251799114395783
"6165",0.350028,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.244795,0.251799114395783
"6166",0.428307846254605,0.410656984001617,0.449867,0.379614,0.329715874876033,0.279771265688926,0.251799114395783
"6167",0.428307846254605,0.410656984001617,0.184699,0.181948,0.329715874876033,0.279771265688926,0.251799114395783
"6168",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.298592,0.258114
"6169",0.428307846254605,0.480701,0.446004,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6170",0.428307846254605,0.314556,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.185805
"6171",0.428307846254605,0.410656984001617,0.352941861226994,0.192371,0.329715874876033,0.143954,0.251799114395783
"6172",0.428307846254605,0.410656984001617,0.352941861226994,0.18365,0.169604,0.279771265688926,0.251799114395783
"6173",1,0.410656984001617,0.432774,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6174",0.417272,0.410656984001617,0.352941861226994,0.384812,0.329715874876033,0.279771265688926,0.251799114395783
"6175",0.430794,0.410656984001617,0.352941861226994,0.335378251881271,0.693236,0.279771265688926,0.251799114395783
"6176",0.428307846254605,0.430928,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.448254
"6177",0.428307846254605,0.467852,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.349263
"6178",0.428307846254605,0.468008,0.352941861226994,0.335378251881271,0.421829,0.279771265688926,0.251799114395783
"6179",0.616121,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.364049
"6180",0.428307846254605,0.219291,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.137408
"6181",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.417384,0.279771265688926,0.349787
"6182",0.428307846254605,0.410656984001617,0.474113,0.335378251881271,0.329715874876033,0.397499,0.251799114395783
"6183",0.45244,0.410656984001617,0.352941861226994,0.335378251881271,0.330418,0.279771265688926,0.251799114395783
"6184",0.428307846254605,0.533932,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.411251
"6185",0.428307846254605,0.294082,0.352941861226994,0.335378251881271,0.227396,0.279771265688926,0.251799114395783
"6186",0.293197,0.410656984001617,0.352941861226994,0.254575,0.329715874876033,0.279771265688926,0.251799114395783
"6187",0.428307846254605,0.410656984001617,0.342812,0.335378251881271,0.329715874876033,0.279771265688926,0.185898
"6188",0.428307846254605,0.410656984001617,0.168756,0.200635,0.329715874876033,0.279771265688926,0.251799114395783
"6189",0.428307846254605,0.359561,0.352941861226994,0.335378251881271,0.329715874876033,0.20586,0.251799114395783
"6190",0.373929,0.410656984001617,0.266968,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6191",0.428307846254605,0.329979,0.352941861226994,0.335378251881271,0.329715874876033,0.113969,0.251799114395783
"6192",0.304037,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.203438,0.251799114395783
"6193",0.428307846254605,0.480703,0.352941861226994,0.335378251881271,0.329715874876033,0.387055,0.251799114395783
"6194",0.428307846254605,0.485969,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.391992
"6195",0.428307846254605,0.328343,0.352941861226994,0.335378251881271,0.278534,0.279771265688926,0.251799114395783
"6196",0.428307846254605,0.373472,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.232665
"6197",0.428307846254605,0.410656984001617,0.352941861226994,0.298898,0.329715874876033,0.231908,0.251799114395783
"6198",0.428307846254605,0.410656984001617,0.24955,0.335378251881271,0.329715874876033,0.202759,0.251799114395783
"6199",0.428307846254605,0.410656984001617,0.352941861226994,0.452146,0.329715874876033,0.337175,0.251799114395783
"6200",0.428307846254605,0.410656984001617,0.352941861226994,0.532662,0.329715874876033,0.279771265688926,0.471773
"6201",0.428307846254605,0.410656984001617,0.330699,0.335378251881271,0.201229,0.279771265688926,0.251799114395783
"6202",0.428307846254605,0.408764,0.352941861226994,0.335378251881271,0.323602,0.279771265688926,0.251799114395783
"6203",0.552582,0.410656984001617,0.352941861226994,0.335378251881271,0.346953,0.279771265688926,0.251799114395783
"6204",0.462774,0.417707,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6205",0.428307846254605,0.486181,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.297987
"6206",0.428307846254605,0.410656984001617,0.190459,0.335378251881271,0.329715874876033,0.0873503,0.251799114395783
"6207",0.331963,0.410656984001617,0.402033,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6208",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.421544,0.369441,0.251799114395783
"6209",0.428307846254605,0.25806,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.325619
"6210",0.428307846254605,0.444985,0.352941861226994,0.443147,0.329715874876033,0.279771265688926,0.251799114395783
"6211",0.428307846254605,0.410656984001617,0.497429,0.335378251881271,0.329715874876033,0.422846,0.251799114395783
"6212",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.27192,0.279771265688926,0.178016
"6213",0.428307846254605,0.193717,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0670913
"6214",0.335306,0.326132,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6215",0.428307846254605,0.410656984001617,0.523984,0.335378251881271,0.486134,0.279771265688926,0.251799114395783
"6216",0.428307846254605,0.410656984001617,0.284157,0.335378251881271,0.24513,0.279771265688926,0.251799114395783
"6217",0.428307846254605,0.410656984001617,0.457721,0.335378251881271,0.329715874876033,0.279771265688926,0.360366
"6218",0.373888,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.225364
"6219",0.428307846254605,0.410656984001617,0.352941861226994,0.405414,0.394407,0.279771265688926,0.251799114395783
"6220",0.446387,0.410656984001617,0.352941861226994,0.335378251881271,0.602709,0.279771265688926,0.251799114395783
"6221",0.37892,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.246195
"6222",0.428307846254605,0.410656984001617,0.998926,0.335378251881271,0.329715874876033,0.228131,0.251799114395783
"6223",0.428307846254605,0.410656984001617,0.328507,0.335378251881271,0.319772,0.279771265688926,0.251799114395783
"6224",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.512299,0.279771265688926,0.426079
"6225",0.428846,0.410656984001617,0.419358,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6226",0.314752,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.148076
"6227",0.428307846254605,0.416099,0.352941861226994,0.335378251881271,0.329715874876033,0.287641,0.251799114395783
"6228",0.428307846254605,0.305663,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.151335
"6229",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.124041,0.220387
"6230",0.485504,0.410656984001617,0.352941861226994,0.38053,0.329715874876033,0.279771265688926,0.251799114395783
"6231",0.428307846254605,0.295466,0.352941861226994,0.234014,0.329715874876033,0.279771265688926,0.251799114395783
"6232",0.428307846254605,0.364277,0.352941861226994,0.335378251881271,0.284068,0.279771265688926,0.251799114395783
"6233",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.572838,0.506207,0.251799114395783
"6234",0.428307846254605,0.42806,0.352941861226994,0.328891,0.329715874876033,0.279771265688926,0.251799114395783
"6235",0.428307846254605,0.410656984001617,0.410596,0.335378251881271,0.329715874876033,0.309466,0.251799114395783
"6236",0.428307846254605,0.410656984001617,0.352941861226994,0.338508,0.329715874876033,0.279771265688926,0.264828
"6237",0.501944,0.410656984001617,0.352941861226994,0.335378251881271,0.428523,0.279771265688926,0.251799114395783
"6238",0.428307846254605,0.410656984001617,0.371602,0.335378251881271,0.329715874876033,0.279771265688926,0.286298
"6239",0.428307846254605,0.410656984001617,0.204889,0.335378251881271,0.257946,0.279771265688926,0.251799114395783
"6240",0.428307846254605,0.410656984001617,0.352941861226994,0.206746,0.329715874876033,0.228119,0.251799114395783
"6241",0.428307846254605,0.259309,0.142684,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6242",0.428307846254605,0.410656984001617,0.352941861226994,0.160162,0.222548,0.279771265688926,0.251799114395783
"6243",0.54389,0.435674,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6244",0.428307846254605,0.381221,0.352941861226994,0.279602,0.329715874876033,0.279771265688926,0.251799114395783
"6245",0.428307846254605,0.410656984001617,0.323934,0.335378251881271,0.329715874876033,0.279771265688926,0.205516
"6246",0.307422,0.410656984001617,0.0860135,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6247",0.428307846254605,0.410656984001617,0.352941861226994,0.177492,0.329715874876033,0.279771265688926,0.13014
"6248",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,1.00835,0.155515
"6249",0.428307846254605,0.410656984001617,0.340309,0.335378251881271,0.314735,0.279771265688926,0.251799114395783
"6250",0.428307846254605,0.410656984001617,0.352941861226994,0.299663,0.329715874876033,0.279771265688926,0.209666
"6251",0.428307846254605,0.529789,0.352941861226994,0.335378251881271,0.427316,0.279771265688926,0.251799114395783
"6252",0.428307846254605,0.37284,0.352941861226994,0.335378251881271,0.230077,0.279771265688926,0.251799114395783
"6253",0.428307846254605,0.410656984001617,0.318517,0.335378251881271,0.329715874876033,0.212077,0.251799114395783
"6254",0.615419,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.525796
"6255",0.428307846254605,0.36955,0.342314,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6256",0.428307846254605,0.453229,0.352941861226994,0.409853,0.329715874876033,0.279771265688926,0.251799114395783
"6257",0.428307846254605,0.410656984001617,0.333054,0.315434,0.329715874876033,0.279771265688926,0.251799114395783
"6258",0.283561,0.410656984001617,0.202595,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6259",0.302786,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.210907,0.251799114395783
"6260",0.428307846254605,0.410656984001617,0.352941861226994,0.456567,0.329715874876033,0.358941,0.251799114395783
"6261",0.428307846254605,0.410656984001617,0.352941861226994,0.297993,0.329715874876033,0.257426,0.251799114395783
"6262",0.469328,0.642157,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6263",0.167278,0.410656984001617,0.352941861226994,0.124402,0.329715874876033,0.279771265688926,0.251799114395783
"6264",0.428307846254605,0.410656984001617,0.305862,0.335378251881271,0.282906,0.279771265688926,0.251799114395783
"6265",0.428307846254605,0.410656984001617,0.39685,0.335378251881271,0.329715874876033,0.127805,0.251799114395783
"6266",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.114934,0.112617
"6267",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.449615,0.429007,0.251799114395783
"6268",0.428307846254605,0.410656984001617,0.352941861226994,0.269617,0.259629,0.279771265688926,0.251799114395783
"6269",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.359629,0.331724,0.251799114395783
"6270",0.411224,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.370666,0.251799114395783
"6271",0.428307846254605,0.486656,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.374814
"6272",0.428307846254605,0.410656984001617,0.443044,0.335378251881271,0.329715874876033,0.279771265688926,0.184031
"6273",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.401173,0.358422
"6274",0.497132,0.410656984001617,0.473225,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6275",0.29524,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.209255,0.251799114395783
"6276",0.295303,0.294113,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6277",0.428307846254605,0.410656984001617,0.352941861226994,0.306752,0.329715874876033,0.161746,0.251799114395783
"6278",0.428307846254605,0.410656984001617,0.150631,0.335378251881271,0.329715874876033,0.0864837,0.251799114395783
"6279",0.428307846254605,0.410656984001617,0.352941861226994,0.221698,0.329715874876033,0.227828,0.251799114395783
"6280",0.452647,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.145638,0.251799114395783
"6281",0.488766,0.410656984001617,0.352941861226994,0.286599,0.329715874876033,0.279771265688926,0.251799114395783
"6282",0.417545,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.168854
"6283",0.51924,0.410656984001617,0.352941861226994,0.335378251881271,0.259948,0.279771265688926,0.251799114395783
"6284",0.428307846254605,0.410656984001617,0.261776,0.335378251881271,0.329715874876033,0.272256,0.251799114395783
"6285",0.428307846254605,0.410656984001617,0.352941861226994,0.238135,0.329715874876033,0.279771265688926,0.121357
"6286",0.489649,0.410656984001617,0.362982,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6287",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.278796,0.279771265688926,0.178333
"6288",0.286458,0.339032,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6289",0.428307846254605,0.410656984001617,0.352941861226994,0.247065,0.329715874876033,0.279771265688926,0.166722
"6290",0.428307846254605,0.377136,0.352941861226994,0.335378251881271,0.303063,0.279771265688926,0.251799114395783
"6291",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.440493,0.418156,0.251799114395783
"6292",0.428307846254605,0.999464,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.150327
"6293",0.238535,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.254031
"6294",0.530659,0.410656984001617,0.352941861226994,0.335378251881271,0.488203,0.279771265688926,0.251799114395783
"6295",0.428307846254605,0.46991,0.352941861226994,0.335378251881271,0.329715874876033,0.373056,0.251799114395783
"6296",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.498672,0.279771265688926,0.434259
"6297",0.428307846254605,0.410656984001617,0.275114,0.335378251881271,0.291077,0.279771265688926,0.251799114395783
"6298",0.428307846254605,0.410656984001617,0.442023,0.46544,0.329715874876033,0.279771265688926,0.251799114395783
"6299",0.301771,0.410656984001617,0.352941861226994,0.177469,0.329715874876033,0.279771265688926,0.251799114395783
"6300",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.302143,0.279771265688926,0.253895
"6301",0.428307846254605,0.410656984001617,0.30644,0.335378251881271,0.329715874876033,0.363098,0.251799114395783
"6302",0.428307846254605,0.334981,0.321312,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6303",0.428307846254605,0.367716,0.352941861226994,0.335378251881271,0.24566,0.279771265688926,0.251799114395783
"6304",0.428307846254605,0.410656984001617,0.352941861226994,0.325304,0.329715874876033,0.279771265688926,0.220554
"6305",0.428307846254605,0.410656984001617,0.352941861226994,0.333773,0.363621,0.279771265688926,0.251799114395783
"6306",0.428307846254605,0.335916,0.352941861226994,0.407216,0.329715874876033,0.279771265688926,0.251799114395783
"6307",0.428307846254605,0.397575,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.307948
"6308",0.428307846254605,0.410656984001617,0.451165,0.335378251881271,0.329715874876033,0.347632,0.251799114395783
"6309",0.428307846254605,0.410656984001617,0.264428,0.175127,0.329715874876033,0.279771265688926,0.251799114395783
"6310",0.236055,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.1282,0.251799114395783
"6311",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.158892,0.130927
"6312",0.428307846254605,0.438096,0.352941861226994,0.335378251881271,0.02307,0.279771265688926,0.251799114395783
"6313",0.374481,0.410656984001617,0.352941861226994,0.335378251881271,0.298142,0.279771265688926,0.251799114395783
"6314",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.225169,0.232619,0.251799114395783
"6315",0.428307846254605,0.410656984001617,0.325049,0.335378251881271,0.252119,0.279771265688926,0.251799114395783
"6316",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.360619,0.279771265688926,0.296195
"6317",0.472374,0.410656984001617,0.352941861226994,0.335378251881271,0.996223,0.279771265688926,0.251799114395783
"6318",0.349196,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.139267
"6319",0.70562,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.311801
"6320",0.428307846254605,0.410656984001617,0.193452,0.335378251881271,0.329715874876033,0.279771265688926,0.0960592
"6321",0.493362,0.410656984001617,0.379363,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6322",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.192512,0.142671,0.251799114395783
"6323",0.428307846254605,0.388326,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0786963
"6324",0.428307846254605,0.345425,0.352941861226994,0.335378251881271,0.189428,0.279771265688926,0.251799114395783
"6325",0.428307846254605,0.393539,0.391225,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6326",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.396366,0.34754,0.251799114395783
"6327",0.428307846254605,0.410656984001617,0.352941861226994,0.500696,0.329715874876033,0.279771265688926,0.41226
"6328",0.428307846254605,0.33227,0.117067,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6329",0.428307846254605,0.410656984001617,0.352941861226994,0.356748,0.329715874876033,0.279771265688926,0.219854
"6330",0.564913,0.410656984001617,0.352941861226994,0.324892,0.329715874876033,0.279771265688926,0.251799114395783
"6331",0.428307846254605,0.410656984001617,0.352941861226994,0.149175,0.329715874876033,0.0729365,0.251799114395783
"6332",0.428307846254605,0.410656984001617,0.382895,0.335378251881271,0.329715874876033,0.279771265688926,0.2767
"6333",0.428307846254605,0.520154,0.405474,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6334",0.428307846254605,0.410656984001617,0.352941861226994,0.0827766,0.0374291,0.279771265688926,0.251799114395783
"6335",0.428307846254605,0.22312,0.352941861226994,0.335378251881271,0.329715874876033,0.0423523,0.251799114395783
"6336",0.428307846254605,0.410656984001617,0.229076,0.335378251881271,0.329715874876033,0.279771265688926,0.130768
"6337",0.383451,0.410656984001617,0.174946,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6338",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.0976436,0.348454,0.251799114395783
"6339",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.120502,0.279771265688926,0.0729689
"6340",0.428307846254605,0.394204,0.352941861226994,0.335378251881271,0.329715874876033,0.195842,0.251799114395783
"6341",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.144279,0.0904084,0.251799114395783
"6342",0.428307846254605,0.410656984001617,0.352941861226994,0.149074,0.329715874876033,0.126955,0.251799114395783
"6343",0.428307846254605,0.410656984001617,0.345841,0.335378251881271,0.344196,0.279771265688926,0.251799114395783
"6344",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.182734,0.355786,0.251799114395783
"6345",0.428307846254605,0.410656984001617,0.188566,0.335378251881271,0.329715874876033,0.214131,0.251799114395783
"6346",0.428307846254605,0.285404,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.127813
"6347",0.428307846254605,0.410656984001617,0.239518,0.335378251881271,0.329715874876033,0.198252,0.251799114395783
"6348",0.428307846254605,0.214733,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.0856543
"6349",0.428307846254605,0.410656984001617,0.234397,0.335378251881271,0.329715874876033,0.279771265688926,0.149622
"6350",0.602807,0.410656984001617,0.352941861226994,0.365358,0.329715874876033,0.279771265688926,0.251799114395783
"6351",0.428307846254605,0.410656984001617,0.334782,0.335378251881271,0.329715874876033,0.279771265688926,0.231506
"6352",0.567571,0.410656984001617,0.575461,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6353",0.549976,0.410656984001617,0.352941861226994,0.517349,0.329715874876033,0.279771265688926,0.251799114395783
"6354",0.428307846254605,0.410656984001617,0.352941861226994,0.503705,0.329715874876033,0.279771265688926,0.151131
"6355",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.15843,0.279771265688926,0.109532
"6356",0.555402,0.410656984001617,0.352941861226994,0.258074,0.329715874876033,0.279771265688926,0.251799114395783
"6357",0.428307846254605,0.573021,0.352941861226994,0.526775,0.329715874876033,0.279771265688926,0.251799114395783
"6358",0.21794,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.248436,0.251799114395783
