"","d0","d1","d3","d5","d7","d10","d14"
"6809",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.369164,0.276618004152192,0.251045539564124
"6810",0.428822625538827,0.407378999518845,0.352676332850082,0.126948,0.329011426495017,0.276618004152192,0.251045539564124
"6811",0.472431,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6812",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.210187
"6813",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.219586
"6814",0.428822625538827,0.407378999518845,0.352676332850082,0.114401,0.329011426495017,0.276618004152192,0.251045539564124
"6815",0.513713,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6816",0.428822625538827,0.237657,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6817",0.428822625538827,0.407378999518845,0.352676332850082,0.238711,0.329011426495017,0.276618004152192,0.251045539564124
"6818",0.428822625538827,0.407378999518845,0.352676332850082,0.213541,0.329011426495017,0.276618004152192,0.251045539564124
"6819",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.28051,0.276618004152192,0.251045539564124
"6820",0.428822625538827,0.272971,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6821",0.444888,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6822",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.178187
"6823",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.335886
"6824",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.142284
"6825",0.551169,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6826",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.167337,0.251045539564124
"6827",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.221163,0.276618004152192,0.251045539564124
"6828",0.428822625538827,0.407378999518845,0.352676332850082,0.196166,0.329011426495017,0.276618004152192,0.251045539564124
"6829",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0788704
"6830",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.245813,0.251045539564124
"6831",0.428822625538827,0.407378999518845,0.999275,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6832",0.218584,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6833",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.15037
"6834",0.428822625538827,0.407378999518845,0.329083,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6835",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.247501
"6836",0.428822625538827,0.407378999518845,0.24619,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6837",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.168049
"6838",0.428822625538827,0.407378999518845,0.530205,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6839",0.428822625538827,0.407378999518845,0.352676332850082,0.419456,0.329011426495017,0.276618004152192,0.251045539564124
"6840",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.44602
"6841",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.357056,0.276618004152192,0.251045539564124
"6842",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.360919,0.276618004152192,0.251045539564124
"6843",0.428822625538827,0.325776,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6844",0.428822625538827,0.407378999518845,0.379735,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6845",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.232177,0.251045539564124
"6846",0.428822625538827,0.340087,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6847",0.428822625538827,0.407378999518845,0.279474,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6848",0.42372,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6849",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.388078,0.276618004152192,0.251045539564124
"6850",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.474728,0.251045539564124
"6851",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.185078,0.276618004152192,0.251045539564124
"6852",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.593059,0.276618004152192,0.251045539564124
"6853",0.428822625538827,0.407378999518845,0.352676332850082,0.197343,0.329011426495017,0.276618004152192,0.251045539564124
"6854",0.428822625538827,0.407378999518845,0.352676332850082,0.362142,0.329011426495017,0.276618004152192,0.251045539564124
"6855",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.165183
"6856",0.428822625538827,0.270262,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6857",0.428822625538827,0.407378999518845,0.474231,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6858",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.342137,0.276618004152192,0.251045539564124
"6859",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.324166
"6860",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.379593,0.276618004152192,0.251045539564124
"6861",0.428822625538827,0.407378999518845,0.352676332850082,0.296735,0.329011426495017,0.276618004152192,0.251045539564124
"6862",0.428822625538827,0.549911,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6863",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.331623,0.251045539564124
"6864",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.252285,0.251045539564124
"6865",0.428822625538827,0.509137,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6866",0.428822625538827,0.16216,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6867",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.215817,0.251045539564124
"6868",0.428822625538827,0.407378999518845,0.293848,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6869",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.253359,0.276618004152192,0.251045539564124
"6870",0.303712,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6871",0.428822625538827,0.407378999518845,0.352676332850082,0.288776,0.329011426495017,0.276618004152192,0.251045539564124
"6872",0.428822625538827,0.407378999518845,0.274293,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6873",0.428822625538827,0.407378999518845,0.263944,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6874",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.465916,0.276618004152192,0.251045539564124
"6875",0.428822625538827,0.409736,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6876",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.322853,0.276618004152192,0.251045539564124
"6877",0.437533,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6878",0.428822625538827,0.407378999518845,0.352676332850082,0.0883547,0.329011426495017,0.276618004152192,0.251045539564124
"6879",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.439368,0.251045539564124
"6880",0.428822625538827,0.470199,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6881",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.136664,0.251045539564124
"6882",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.3016,0.276618004152192,0.251045539564124
"6883",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.442988,0.276618004152192,0.251045539564124
"6884",0.428822625538827,0.454176,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6885",0.428822625538827,0.407378999518845,0.352676332850082,0.178707,0.329011426495017,0.276618004152192,0.251045539564124
"6886",0.428822625538827,0.559002,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6887",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.312576,0.251045539564124
"6888",0.428822625538827,0.448927,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6889",0.428822625538827,0.407378999518845,0.352676332850082,0.453654,0.329011426495017,0.276618004152192,0.251045539564124
"6890",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.437941,0.251045539564124
"6891",0.615098,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6892",0.428822625538827,0.228816,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6893",0.428822625538827,0.407378999518845,0.242012,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6894",0.215628,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6895",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.260037,0.276618004152192,0.251045539564124
"6896",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.239822,0.276618004152192,0.251045539564124
"6897",0.319211,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6898",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.429175
"6899",0.428822625538827,0.407378999518845,0.352676332850082,0.535441,0.329011426495017,0.276618004152192,0.251045539564124
"6900",0.747385,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6901",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0866411
"6902",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.0996011,0.251045539564124
"6903",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.298599,0.251045539564124
"6904",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.461753
"6905",0.428822625538827,0.333831,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6906",0.428822625538827,0.407378999518845,0.311873,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6907",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.342881
"6908",0.428822625538827,0.407378999518845,0.298314,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6909",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.319135,0.276618004152192,0.251045539564124
"6910",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.246607,0.251045539564124
"6911",0.428822625538827,0.460827,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6912",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.368168,0.276618004152192,0.251045539564124
"6913",0.19737,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6914",0.428822625538827,0.407378999518845,0.544775,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6915",0.428822625538827,0.407378999518845,0.352676332850082,0.452475,0.329011426495017,0.276618004152192,0.251045539564124
"6916",0.428822625538827,0.407378999518845,0.199103,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6917",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.625842,0.251045539564124
"6918",0.617763,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6919",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.457915,0.276618004152192,0.251045539564124
"6920",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.239034,0.251045539564124
"6921",0.428822625538827,0.273824,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6922",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.284447
"6923",0.428822625538827,0.407378999518845,0.397348,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6924",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.31004,0.251045539564124
"6925",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.296656,0.251045539564124
"6926",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.438162,0.276618004152192,0.251045539564124
"6927",0.428822625538827,0.534152,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6928",0.428822625538827,0.565872,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6929",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.48388,0.251045539564124
"6930",0.428822625538827,0.407378999518845,0.352676332850082,0.549996,0.329011426495017,0.276618004152192,0.251045539564124
"6931",0.428822625538827,0.407378999518845,0.352676332850082,0.457411,0.329011426495017,0.276618004152192,0.251045539564124
"6932",0.428822625538827,0.575025,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6933",0.428822625538827,0.407378999518845,0.352676332850082,0.397899,0.329011426495017,0.276618004152192,0.251045539564124
"6934",0.428822625538827,0.407378999518845,0.352676332850082,0.43336,0.329011426495017,0.276618004152192,0.251045539564124
"6935",0.428822625538827,0.407378999518845,0.352676332850082,0.368976,0.329011426495017,0.276618004152192,0.251045539564124
"6936",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.122807,0.251045539564124
"6937",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.185574
"6938",0.428822625538827,0.466982,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6939",0.428822625538827,0.369904,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6940",0.428822625538827,0.407378999518845,0.352676332850082,0.119262,0.329011426495017,0.276618004152192,0.251045539564124
"6941",0.428822625538827,0.419063,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6942",0.428822625538827,0.407378999518845,0.352676332850082,0.13859,0.329011426495017,0.276618004152192,0.251045539564124
"6943",0.428822625538827,0.407378999518845,0.352676332850082,0.29961,0.329011426495017,0.276618004152192,0.251045539564124
"6944",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.2015,0.251045539564124
"6945",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.260191,0.276618004152192,0.251045539564124
"6946",0.428822625538827,0.407378999518845,0.352676332850082,0.200445,0.329011426495017,0.276618004152192,0.251045539564124
"6947",0.428822625538827,0.407378999518845,0.352676332850082,0.160521,0.329011426495017,0.276618004152192,0.251045539564124
"6948",0.428822625538827,0.418551,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6949",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.258261,0.251045539564124
"6950",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.327511,0.251045539564124
"6951",0.428822625538827,0.407378999518845,0.352676332850082,0.307691,0.329011426495017,0.276618004152192,0.251045539564124
"6952",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.585334,0.276618004152192,0.251045539564124
"6953",0.31713,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6954",0.428822625538827,0.194385,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6955",0.257542,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6956",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.274671,0.276618004152192,0.251045539564124
"6957",0.428822625538827,0.392356,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6958",0.428822625538827,0.407378999518845,0.352676332850082,0.593211,0.329011426495017,0.276618004152192,0.251045539564124
"6959",0.428822625538827,0.507964,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6960",0.428822625538827,0.407378999518845,0.352676332850082,0.357737,0.329011426495017,0.276618004152192,0.251045539564124
"6961",0.293478,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6962",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.394101
"6963",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.201122,0.251045539564124
"6964",0.428822625538827,0.407378999518845,0.258213,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6965",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.217502,0.251045539564124
"6966",0.31571,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6967",0.546487,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6968",0.428822625538827,0.309683,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6969",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.131535
"6970",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.44152,0.251045539564124
"6971",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.403377
"6972",0.414748,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6973",0.428822625538827,0.407378999518845,0.352676332850082,0.305651,0.329011426495017,0.276618004152192,0.251045539564124
"6974",0.428822625538827,0.407378999518845,0.352676332850082,0.169849,0.329011426495017,0.276618004152192,0.251045539564124
"6975",0.428822625538827,0.407378999518845,0.502228,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6976",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.230312
"6977",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.55649,0.276618004152192,0.251045539564124
"6978",0.508322,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6979",0.428822625538827,0.407378999518845,0.352676332850082,0.486603,0.329011426495017,0.276618004152192,0.251045539564124
"6980",0.428822625538827,0.407378999518845,0.352676332850082,0.39403,0.329011426495017,0.276618004152192,0.251045539564124
"6981",0.428822625538827,0.368413,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6982",0.428822625538827,0.365074,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6983",0.374862,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6984",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.326893,0.276618004152192,0.251045539564124
"6985",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.328431,0.276618004152192,0.251045539564124
"6986",0.214434,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6987",0.540592,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6988",0.449366,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6989",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.386721,0.276618004152192,0.251045539564124
"6990",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.234439,0.276618004152192,0.251045539564124
"6991",0.428822625538827,0.407378999518845,0.352676332850082,0.528385,0.329011426495017,0.276618004152192,0.251045539564124
"6992",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.364338
"6993",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.126285
"6994",0.428822625538827,0.407378999518845,0.352676332850082,0.448776,0.329011426495017,0.276618004152192,0.251045539564124
"6995",0.428822625538827,0.407378999518845,0.535731,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"6996",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.14965
"6997",0.428822625538827,0.407378999518845,0.352676332850082,0.183759,0.329011426495017,0.276618004152192,0.251045539564124
"6998",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.39724,0.251045539564124
"6999",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.388778,0.251045539564124
"7000",0.428822625538827,0.407378999518845,0.352676332850082,0.409365,0.329011426495017,0.276618004152192,0.251045539564124
"7001",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.465549,0.276618004152192,0.251045539564124
"7002",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.556186,0.251045539564124
"7003",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.132494
"7004",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.149982
"7005",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.431276,0.276618004152192,0.251045539564124
"7006",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.13657,0.251045539564124
"7007",0.216008,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7008",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.376902,0.276618004152192,0.251045539564124
"7009",0.428822625538827,0.407378999518845,0.447435,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7010",0.428822625538827,0.407378999518845,0.278575,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7011",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.446795,0.251045539564124
"7012",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0860425
"7013",0.428822625538827,0.407378999518845,0.352676332850082,0.430279,0.329011426495017,0.276618004152192,0.251045539564124
"7014",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.356338,0.251045539564124
"7015",0.925881,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7016",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.156958
"7017",0.397048,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7018",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.330522,0.251045539564124
"7019",0.428822625538827,0.407378999518845,0.352676332850082,0.451027,0.329011426495017,0.276618004152192,0.251045539564124
"7020",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.337238
"7021",0.428822625538827,0.407378999518845,0.357939,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7022",0.428822625538827,0.407378999518845,0.352676332850082,0.332323,0.329011426495017,0.276618004152192,0.251045539564124
"7023",0.428822625538827,0.407378999518845,0.352676332850082,0.123287,0.329011426495017,0.276618004152192,0.251045539564124
"7024",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.353594,0.276618004152192,0.251045539564124
"7025",0.428822625538827,0.556018,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7026",0.428822625538827,0.535405,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7027",0.428822625538827,0.407378999518845,0.293309,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7028",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.253054,0.251045539564124
"7029",0.428822625538827,0.407378999518845,0.473608,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7030",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.393364,0.251045539564124
"7031",0.428822625538827,0.407378999518845,0.440399,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7032",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.370272,0.251045539564124
"7033",0.428822625538827,0.465349,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7034",0.428822625538827,0.221944,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7035",0.428822625538827,0.407378999518845,0.352676332850082,0.445737,0.329011426495017,0.276618004152192,0.251045539564124
"7036",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.325383
"7037",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.452488,0.276618004152192,0.251045539564124
"7038",0.428822625538827,0.407378999518845,0.352676332850082,0.481089,0.329011426495017,0.276618004152192,0.251045539564124
"7039",0.428822625538827,0.460294,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7040",0.428822625538827,0.407378999518845,0.268049,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7041",0.535976,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7042",0.508745,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7043",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.2024,0.251045539564124
"7044",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.0246357,0.276618004152192,0.251045539564124
"7045",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.328552,0.276618004152192,0.251045539564124
"7046",0.428822625538827,0.407378999518845,0.49303,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7047",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.240923,0.276618004152192,0.251045539564124
"7048",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.386842,0.276618004152192,0.251045539564124
"7049",0.428822625538827,0.179697,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7050",0.428822625538827,0.380441,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7051",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.267068
"7052",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.151376
"7053",0.428822625538827,0.407378999518845,0.0791287,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
