"","d0","d1","d3","d5","d7","d10","d14"
"9555",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.191771
"9556",0.436331719499643,0.404240293088235,0.360610388750863,0.293097,0.326996479437751,0.296710333200569,0.254671738466804
"9557",0.436331719499643,0.404240293088235,0.360610388750863,0.40723,0.326996479437751,0.296710333200569,0.254671738466804
"9558",0.436331719499643,0.404240293088235,0.421103,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9559",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.440663,0.254671738466804
"9560",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.361881
"9561",0.488096,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9562",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326992,0.296710333200569,0.254671738466804
"9563",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.271073
"9564",0.436331719499643,0.404240293088235,0.360610388750863,0.412693,0.326996479437751,0.296710333200569,0.254671738466804
"9565",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.364834,0.254671738466804
"9566",0.436331719499643,0.404240293088235,0.578703,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9567",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.562848,0.296710333200569,0.254671738466804
"9568",0.436331719499643,0.404240293088235,0.212327,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9569",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.205845
"9570",0.436331719499643,0.404240293088235,0.569228,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9571",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.145391
"9572",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.437562
"9573",0.436331719499643,0.404240293088235,0.333016,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9574",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.317276,0.254671738466804
"9575",0.436331719499643,0.404240293088235,0.360610388750863,0.514041,0.326996479437751,0.296710333200569,0.254671738466804
"9576",0.436331719499643,0.44409,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9577",0.436331719499643,0.404240293088235,0.309624,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9578",0.392219,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9579",0.530165,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9580",0.436331719499643,0.404240293088235,0.2896,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9581",0.436331719499643,0.404240293088235,0.461508,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9582",0.436331719499643,0.404240293088235,0.360610388750863,0.305491,0.326996479437751,0.296710333200569,0.254671738466804
"9583",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.271253,0.296710333200569,0.254671738466804
"9584",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.264345,0.254671738466804
"9585",0.370399,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9586",0.436331719499643,0.404240293088235,0.543524,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9587",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.328816
"9588",0.436331719499643,0.404240293088235,0.360610388750863,0.395478,0.326996479437751,0.296710333200569,0.254671738466804
"9589",0.436331719499643,0.404240293088235,0.360610388750863,0.455865,0.326996479437751,0.296710333200569,0.254671738466804
"9590",0.436331719499643,0.581969,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9591",0.436331719499643,0.404240293088235,0.360610388750863,0.268432,0.326996479437751,0.296710333200569,0.254671738466804
"9592",0.436331719499643,0.404240293088235,0.360610388750863,0.286328,0.326996479437751,0.296710333200569,0.254671738466804
"9593",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.373123,0.296710333200569,0.254671738466804
"9594",0.436331719499643,0.404240293088235,0.389358,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9595",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.422769,0.296710333200569,0.254671738466804
"9596",0.442268,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9597",0.436331719499643,0.404240293088235,0.319571,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9598",0.436331719499643,0.404240293088235,0.23789,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9599",0.528555,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9600",0.763626,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9601",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.140431
"9602",0.409248,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9603",0.436331719499643,0.379965,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9604",0.436331719499643,0.404240293088235,0.431651,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9605",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.167512
"9606",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.280226,0.254671738466804
"9607",0.43665,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9608",0.436331719499643,0.422769,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9609",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.457819,0.254671738466804
"9610",0.436331719499643,0.404240293088235,0.490939,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9611",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.308387,0.296710333200569,0.254671738466804
"9612",0.436331719499643,0.404240293088235,0.549495,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9613",0.436331719499643,0.508013,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9614",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.394388,0.254671738466804
"9615",0.436331719499643,0.562128,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9616",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.29834,0.296710333200569,0.254671738466804
"9617",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.249005,0.254671738466804
"9618",0.45063,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9619",0.436331719499643,0.404240293088235,0.382781,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9620",0.436331719499643,0.404240293088235,0.360610388750863,0.306416,0.326996479437751,0.296710333200569,0.254671738466804
"9621",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.344432,0.296710333200569,0.254671738466804
"9622",0.436331719499643,0.404240293088235,0.257496,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9623",0.436331719499643,0.409433,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9624",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.152875,0.254671738466804
"9625",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.175058
"9626",0.436331719499643,0.612686,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9627",0.436331719499643,0.404240293088235,0.360610388750863,0.270297,0.326996479437751,0.296710333200569,0.254671738466804
"9628",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.344093,0.254671738466804
"9629",0.436331719499643,0.404240293088235,0.360610388750863,0.273155,0.326996479437751,0.296710333200569,0.254671738466804
"9630",0.392595,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9631",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.186652
"9632",0.436331719499643,0.404240293088235,0.250948,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9633",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0945839
"9634",0.436331719499643,0.404240293088235,0.516901,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9635",0.441058,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9636",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.21501
"9637",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.743931,0.254671738466804
"9638",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.322367,0.296710333200569,0.254671738466804
"9639",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.242441
"9640",0.354964,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9641",0.436331719499643,0.404240293088235,0.360610388750863,0.25601,0.326996479437751,0.296710333200569,0.254671738466804
"9642",0.436331719499643,0.404240293088235,0.590192,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9643",0.436331719499643,0.404240293088235,0.0647879,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9644",0.379428,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9645",0.436331719499643,0.271917,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9646",0.436331719499643,0.422051,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9647",0.295673,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9648",0.436331719499643,0.404240293088235,0.437494,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9649",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.211048
"9650",0.436331719499643,0.404240293088235,0.360610388750863,0.368673,0.326996479437751,0.296710333200569,0.254671738466804
"9651",0.510018,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9652",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.37701,0.296710333200569,0.254671738466804
"9653",0.436331719499643,0.404240293088235,0.442801,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9654",0.604789,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9655",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0700593
"9656",0.436331719499643,0.404240293088235,0.146362,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9657",0.436331719499643,0.565717,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9658",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.343612
"9659",0.436331719499643,0.404240293088235,0.360610388750863,0.522611,0.326996479437751,0.296710333200569,0.254671738466804
"9660",0.436331719499643,0.404240293088235,0.374776,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9661",0.436331719499643,0.404240293088235,0.360610388750863,0.618248,0.326996479437751,0.296710333200569,0.254671738466804
"9662",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.991748,0.254671738466804
"9663",0.436331719499643,0.404240293088235,0.400451,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9664",0.436331719499643,0.404240293088235,0.420798,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9665",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.374756
"9666",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.242137
"9667",1,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9668",0.378611,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9669",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.275714
"9670",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.281676,0.254671738466804
"9671",0.446814,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9672",0.436331719499643,0.404240293088235,0.214759,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9673",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0836619
"9674",0.438258,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9675",0.436331719499643,0.977049,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9676",0.436331719499643,0.404240293088235,0.360610388750863,0.185746,0.326996479437751,0.296710333200569,0.254671738466804
"9677",0.436331719499643,0.242192,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9678",0.436331719499643,0.427385,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9679",0.399554,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9680",0.436331719499643,0.270484,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9681",0.436331719499643,0.404240293088235,0.360610388750863,0.299821,0.326996479437751,0.296710333200569,0.254671738466804
"9682",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.159365,0.254671738466804
"9683",0.436331719499643,0.404240293088235,0.360610388750863,0.134443,0.326996479437751,0.296710333200569,0.254671738466804
"9684",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.280476,0.254671738466804
"9685",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.344393
"9686",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.149351
"9687",0.436331719499643,0.386448,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9688",0.436331719499643,0.404240293088235,0.255249,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9689",0.436331719499643,0.485123,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9690",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.195025,0.254671738466804
"9691",0.436331719499643,0.336873,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9692",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.45398
"9693",0.436331719499643,0.404240293088235,0.360610388750863,0.214238,0.326996479437751,0.296710333200569,0.254671738466804
"9694",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.441663,0.296710333200569,0.254671738466804
"9695",0.436331719499643,0.404240293088235,0.274063,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9696",0.436331719499643,0.393528,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9697",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.296197
"9698",0.435766,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9699",0.436331719499643,0.404240293088235,0.360610388750863,0.364703,0.326996479437751,0.296710333200569,0.254671738466804
"9700",0.436331719499643,0.404240293088235,0.653203,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9701",0.569862,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9702",0.436331719499643,0.404240293088235,0.528277,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9703",0.436331719499643,0.404240293088235,0.481745,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9704",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.142575
"9705",0.436331719499643,0.440202,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9706",0.436331719499643,0.293655,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9707",0.428912,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9708",0.436331719499643,0.36207,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9709",0.330909,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9710",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.157361
"9711",0.412885,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9712",0.436331719499643,0.404240293088235,0.360610388750863,0.225341,0.326996479437751,0.296710333200569,0.254671738466804
"9713",0.436331719499643,0.404240293088235,0.360610388750863,0.324696,0.326996479437751,0.296710333200569,0.254671738466804
"9714",0.436331719499643,0.509167,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9715",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.0151687,0.296710333200569,0.254671738466804
"9716",0.786309,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9717",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.262163,0.296710333200569,0.254671738466804
"9718",0.436331719499643,0.404240293088235,0.360610388750863,0.348253,0.326996479437751,0.296710333200569,0.254671738466804
"9719",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.447286,0.296710333200569,0.254671738466804
"9720",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.281521
"9721",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.210572,0.296710333200569,0.254671738466804
"9722",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.243659,0.254671738466804
"9723",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0971219
"9724",0.436331719499643,0.482019,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9725",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.271862
"9726",0.436331719499643,0.404240293088235,0.360610388750863,0.432463,0.326996479437751,0.296710333200569,0.254671738466804
"9727",0.436331719499643,0.404240293088235,0.158662,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9728",0.315181,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9729",0.436331719499643,0.505274,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9730",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.281007,0.296710333200569,0.254671738466804
"9731",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.18081,0.296710333200569,0.254671738466804
"9732",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.293361,0.296710333200569,0.254671738466804
"9733",0.668027,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9734",0.345945,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9735",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.253068,0.254671738466804
"9736",0.436331719499643,0.404240293088235,0.218737,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9737",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.268337,0.254671738466804
"9738",0.436331719499643,0.404240293088235,0.360610388750863,0.295107,0.326996479437751,0.296710333200569,0.254671738466804
"9739",0.436331719499643,0.313804,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9740",0.436331719499643,0.404240293088235,0.360610388750863,0.746496,0.326996479437751,0.296710333200569,0.254671738466804
"9741",0.436331719499643,0.404240293088235,0.360610388750863,0.345197,0.326996479437751,0.296710333200569,0.254671738466804
"9742",0.542968,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9743",0.436331719499643,0.404240293088235,0.360610388750863,0.285752,0.326996479437751,0.296710333200569,0.254671738466804
"9744",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.206121,0.254671738466804
"9745",0.396267,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9746",0.249962,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9747",0.436331719499643,0.404240293088235,0.360610388750863,0.257299,0.326996479437751,0.296710333200569,0.254671738466804
"9748",0.381924,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9749",0.436331719499643,0.404240293088235,0.360610388750863,0.307377,0.326996479437751,0.296710333200569,0.254671738466804
"9750",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.158443,0.254671738466804
"9751",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.41841,0.296710333200569,0.254671738466804
"9752",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.106869
"9753",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.26724,0.254671738466804
"9754",0.436331719499643,0.404240293088235,0.323703,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9755",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.219978
"9756",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.217076,0.254671738466804
"9757",0.62067,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9758",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.183805
"9759",0.436331719499643,0.438225,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9760",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.203801,0.296710333200569,0.254671738466804
"9761",0.436331719499643,0.387812,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9762",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.149134,0.296710333200569,0.254671738466804
"9763",0.539126,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9764",0.436331719499643,0.49144,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9765",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.113205,0.296710333200569,0.254671738466804
"9766",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0817066
"9767",0.436331719499643,0.384016,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9768",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.836156,0.296710333200569,0.254671738466804
"9769",0.436331719499643,0.507421,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9770",0.436331719499643,0.404240293088235,0.334588,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9771",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.236724
"9772",0.436331719499643,0.404240293088235,0.438597,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9773",0.436331719499643,0.404240293088235,0.360610388750863,0.574058,0.326996479437751,0.296710333200569,0.254671738466804
"9774",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.277,0.254671738466804
"9775",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.188514,0.296710333200569,0.254671738466804
"9776",0.436331719499643,0.470135,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9777",0.436331719499643,0.404240293088235,0.360610388750863,0.412283,0.326996479437751,0.296710333200569,0.254671738466804
"9778",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.145468,0.296710333200569,0.254671738466804
"9779",0.462035,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9780",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.184441
"9781",0.553634,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9782",0.436331719499643,0.447432,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9783",0.436331719499643,0.404240293088235,0.33313,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9784",0.631528,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9785",0.431117,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9786",0.436331719499643,0.388986,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9787",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.246793,0.296710333200569,0.254671738466804
"9788",0.436331719499643,0.404240293088235,0.137103,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9789",0.436331719499643,0.404240293088235,0.360610388750863,0.295801,0.326996479437751,0.296710333200569,0.254671738466804
"9790",0.47202,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9791",0.436331719499643,0.404240293088235,0.31794,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9792",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.257631,0.254671738466804
"9793",0.436331719499643,0.404240293088235,0.360610388750863,0.26373,0.326996479437751,0.296710333200569,0.254671738466804
"9794",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.242248,0.296710333200569,0.254671738466804
"9795",0.436331719499643,0.404240293088235,0.284506,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9796",0.436331719499643,0.404240293088235,0.290231,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9797",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.174299,0.296710333200569,0.254671738466804
"9798",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.215798,0.254671738466804
"9799",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.11425
