"","d0","d1","d3","d5","d7","d10","d14"
"8203",0.297983,0.400073034785121,0.230985,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8204",0.432225288608906,0.493574,0.361036472736555,0.365049,0.332079966289593,0.296056225537482,0.255659840003445
"8205",0.432225288608906,0.26609,0.361036472736555,0.206519,0.332079966289593,0.296056225537482,0.255659840003445
"8206",0.287515,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.0922216
"8207",0.473219,0.454245,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8208",0.432225288608906,0.400073034785121,0.477798,0.331326236806056,0.332079966289593,0.296056225537482,0.34837
"8209",0.432225288608906,0.400073034785121,0.361036472736555,0.233928,0.332079966289593,0.214534,0.255659840003445
"8210",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.0877003,0.296056225537482,0.0608557
"8211",0.432225288608906,0.469729,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.347512
"8212",0.34173,0.400073034785121,0.361036472736555,0.331326236806056,0.993294,0.296056225537482,0.255659840003445
"8213",0.432225288608906,0.400073034785121,0.267962,0.331326236806056,0.332079966289593,0.176068,0.255659840003445
"8214",0.432225288608906,0.400073034785121,0.26106,0.202436,0.332079966289593,0.296056225537482,0.255659840003445
"8215",0.41518,0.400073034785121,0.361036472736555,0.331326236806056,0.246874,0.296056225537482,0.255659840003445
"8216",0.432225288608906,0.48404,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.16361
"8217",0.432225288608906,0.400073034785121,0.361036472736555,0.372066,0.358712,0.296056225537482,0.255659840003445
"8218",0.432225288608906,0.400073034785121,0.361036472736555,0.221096,0.332079966289593,0.165882,0.255659840003445
"8219",0.432225288608906,0.29981,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.129509
"8220",0.432225288608906,0.400073034785121,0.361036472736555,0.218474,0.332079966289593,0.296056225537482,0.142657
"8221",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.211594,0.296056225537482,0.153804
"8222",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.288558,0.296056225537482,0.257487
"8223",0.432225288608906,0.400073034785121,0.199665,0.331326236806056,0.182665,0.296056225537482,0.255659840003445
"8224",0.432225288608906,0.400073034785121,0.361036472736555,0.42483,0.332079966289593,0.296056225537482,0.211946
"8225",0.21541,0.400073034785121,0.361036472736555,0.331326236806056,0.173093,0.296056225537482,0.255659840003445
"8226",0.302542,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.266008
"8227",0.361241,0.400073034785121,0.361036472736555,0.331326236806056,0.345224,0.296056225537482,0.255659840003445
"8228",0.432225288608906,0.400073034785121,0.245849,0.331326236806056,0.332079966289593,0.205307,0.255659840003445
"8229",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.266599,0.254577,0.255659840003445
"8230",0.432225288608906,0.32462,0.361036472736555,0.331326236806056,0.307919,0.296056225537482,0.255659840003445
"8231",0.24704,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.186096
"8232",0.625233,0.400073034785121,0.361036472736555,0.548788,0.332079966289593,0.296056225537482,0.255659840003445
"8233",0.432225288608906,0.400073034785121,0.238242,0.251249,0.332079966289593,0.296056225537482,0.255659840003445
"8234",0.546466,0.400073034785121,0.521179,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8235",0.533244,0.400073034785121,0.361036472736555,0.52118,0.332079966289593,0.296056225537482,0.255659840003445
"8236",0.432225288608906,0.400073034785121,0.249818,0.331326236806056,0.356655,0.296056225537482,0.255659840003445
"8237",0.432225288608906,0.400073034785121,0.361036472736555,0.387969,0.332079966289593,0.0783416,0.255659840003445
"8238",0.515082,0.400073034785121,0.361036472736555,0.519898,0.332079966289593,0.296056225537482,0.255659840003445
"8239",0.432225288608906,0.422926,0.361036472736555,1,0.332079966289593,0.296056225537482,0.255659840003445
"8240",0.432225288608906,0.400073034785121,0.348209,0.306006,0.332079966289593,0.296056225537482,0.255659840003445
"8241",0.432225288608906,0.341331,0.361036472736555,0.331326236806056,0.343373,0.296056225537482,0.255659840003445
"8242",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.364435,0.381311
"8243",0.542748,0.400073034785121,0.518351,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8244",0.432225288608906,0.400073034785121,0.198577,0.213454,0.332079966289593,0.296056225537482,0.255659840003445
"8245",0.441988,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.144733
"8246",0.432225288608906,0.348848,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.292593
"8247",0.432225288608906,0.456253,0.361036472736555,0.353404,0.332079966289593,0.296056225537482,0.255659840003445
"8248",0.432225288608906,0.400073034785121,0.334324,0.331326236806056,0.332079966289593,0.296056225537482,0.160527
"8249",0.432225288608906,0.517818,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.231079
"8250",0.432225288608906,0.400073034785121,0.361036472736555,0.452799,0.401901,0.296056225537482,0.255659840003445
"8251",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.115139,0.0279297
"8252",0.432225288608906,0.414764,0.361036472736555,0.331326236806056,0.332079966289593,0.208678,0.255659840003445
"8253",0.432225288608906,0.518652,0.361036472736555,0.392973,0.332079966289593,0.296056225537482,0.255659840003445
"8254",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.145883,0.114123
"8255",0.534552,0.481793,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8256",0.432225288608906,0.400073034785121,0.361036472736555,0.213391,0.332079966289593,0.0914927,0.255659840003445
"8257",0.432225288608906,0.400073034785121,0.331228,0.331326236806056,0.332079966289593,0.296056225537482,0.174032
"8258",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.483082,0.296056225537482,0.203751
"8259",0.432225288608906,0.400073034785121,0.185303,0.148342,0.332079966289593,0.296056225537482,0.255659840003445
"8260",0.432225288608906,0.400073034785121,0.361036472736555,0.128416,0.332079966289593,0.296056225537482,0.0686466
"8261",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.195783,0.154046,0.255659840003445
"8262",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.193213,0.154007,0.255659840003445
"8263",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.12302,0.111912,0.255659840003445
"8264",0.618596,0.400073034785121,0.361036472736555,0.331326236806056,0.452845,0.296056225537482,0.255659840003445
"8265",0.432225288608906,0.451828,0.361036472736555,0.314005,0.332079966289593,0.296056225537482,0.255659840003445
"8266",0.432225288608906,0.364916,0.361036472736555,0.209821,0.332079966289593,0.296056225537482,0.255659840003445
"8267",0.432225288608906,0.327971,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.09493
"8268",0.532715,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.105371,0.255659840003445
"8269",0.432225288608906,0.467764,0.361036472736555,0.442466,0.332079966289593,0.296056225537482,0.255659840003445
"8270",0.432225288608906,0.590275,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.30754
"8271",0.509162,0.400073034785121,0.444441,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8272",0.376386,0.400073034785121,0.415215,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8273",0.432225288608906,0.400073034785121,0.505333,0.331326236806056,0.477663,0.296056225537482,0.255659840003445
"8274",0.432225288608906,0.400073034785121,0.411516,0.331326236806056,0.332079966289593,0.29109,0.255659840003445
"8275",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.347639,0.296056225537482,0.266063
"8276",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.339693,0.296056225537482,0.267586
"8277",0.432225288608906,0.521546,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.340058
"8278",0.432225288608906,0.545055,0.361036472736555,0.331326236806056,0.332079966289593,0.31384,0.255659840003445
"8279",0.432225288608906,0.400073034785121,0.266532,0.331326236806056,0.332079966289593,0.296056225537482,0.154959
"8280",0.432225288608906,0.400073034785121,0.197663,0.331326236806056,0.332079966289593,0.0991738,0.255659840003445
"8281",0.432225288608906,0.400073034785121,0.269269,0.331326236806056,0.332079966289593,0.296056225537482,0.111037
"8282",0.380011,0.400073034785121,0.361036472736555,0.266621,0.332079966289593,0.296056225537482,0.255659840003445
"8283",0.360464,0.333492,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8284",0.432225288608906,0.400073034785121,0.287417,0.331326236806056,0.223801,0.296056225537482,0.255659840003445
"8285",0.314881,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.138974
"8286",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.165293,0.0481901,0.255659840003445
"8287",0.450448,0.440453,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8288",0.607873,0.400073034785121,0.361036472736555,0.556304,0.332079966289593,0.296056225537482,0.255659840003445
"8289",0.432225288608906,0.400073034785121,0.361036472736555,0.500853,0.332079966289593,0.467986,0.255659840003445
"8290",0.432225288608906,0.400073034785121,0.451287,0.331326236806056,0.403448,0.296056225537482,0.255659840003445
"8291",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.0978848,0.074413
"8292",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.255425,0.296056225537482,0.173268
"8293",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.433134,0.296056225537482,0.337764
"8294",0.432225288608906,0.400073034785121,0.361036472736555,0.166247,0.332079966289593,0.296056225537482,0.133817
"8295",0.462317,0.400073034785121,0.361036472736555,0.290386,0.332079966289593,0.296056225537482,0.255659840003445
"8296",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.360598,0.292861,0.255659840003445
"8297",0.432225288608906,0.608117,0.361036472736555,0.331326236806056,0.332079966289593,0.533438,0.255659840003445
"8298",0.432225288608906,0.379149,0.361036472736555,0.331326236806056,0.166305,0.296056225537482,0.255659840003445
"8299",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.228213,0.40305,0.255659840003445
"8300",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.271363,0.296056225537482,0.172833
"8301",0.451437,0.400073034785121,0.361036472736555,0.655093,0.332079966289593,0.296056225537482,0.255659840003445
"8302",0.432225288608906,0.571332,0.361036472736555,0.331326236806056,0.332079966289593,0.456769,0.255659840003445
"8303",0.432225288608906,0.335612,0.361036472736555,0.331326236806056,0.332079966289593,0.262825,0.255659840003445
"8304",0.432225288608906,0.400073034785121,0.312725,0.331326236806056,0.312073,0.296056225537482,0.255659840003445
"8305",0.428068,0.400073034785121,0.361036472736555,0.331326236806056,0.161425,0.296056225537482,0.255659840003445
"8306",0.5121,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.522171,0.255659840003445
"8307",0.299801,0.276054,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8308",0.432225288608906,0.400073034785121,0.376403,0.331326236806056,0.332079966289593,0.253854,0.255659840003445
"8309",0.340571,0.400073034785121,0.361036472736555,0.331326236806056,0.28525,0.296056225537482,0.255659840003445
"8310",0.445553,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.231628
"8311",0.432225288608906,0.400073034785121,0.474345,0.331326236806056,0.332079966289593,0.403934,0.255659840003445
"8312",0.432225288608906,0.400073034785121,0.557543,0.331326236806056,0.332079966289593,0.296056225537482,0.458278
"8313",0.479294,0.400073034785121,0.41273,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8314",0.493703,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.415497,0.255659840003445
"8315",0.432225288608906,0.586199,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.488183
"8316",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.573761,0.296056225537482,0.333752
"8317",0.432225288608906,0.338674,0.343187,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8318",0.603523,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.274501,0.255659840003445
"8319",0.432225288608906,0.186026,0.361036472736555,0.231607,0.332079966289593,0.296056225537482,0.255659840003445
"8320",0.380168,0.400073034785121,0.361036472736555,0.331326236806056,0.397995,0.296056225537482,0.255659840003445
"8321",0.432225288608906,0.400073034785121,0.361036472736555,0.142362,0.332079966289593,0.296056225537482,0.0979952
"8322",0.389538,0.271078,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8323",0.432225288608906,0.400073034785121,0.361036472736555,0.159586,0.332079966289593,0.320617,0.255659840003445
"8324",0.316513,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.116677,0.255659840003445
"8325",0.494685,0.400073034785121,0.361036472736555,0.331326236806056,0.210553,0.296056225537482,0.255659840003445
"8326",0.432225288608906,0.358123,0.361036472736555,0.331326236806056,0.232129,0.296056225537482,0.255659840003445
"8327",0.432225288608906,0.400073034785121,0.254808,0.331326236806056,0.332079966289593,0.296056225537482,0.217685
"8328",0.628491,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.304291
"8329",0.432225288608906,0.473317,0.361036472736555,0.122491,0.332079966289593,0.296056225537482,0.255659840003445
"8330",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.131984,0.107403,0.255659840003445
"8331",0.35132,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.217967,0.255659840003445
"8332",0.432225288608906,0.381222,0.361036472736555,0.331326236806056,0.146648,0.296056225537482,0.255659840003445
"8333",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.289787,0.295996
"8334",0.425874,0.31538,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8335",0.258387,0.400073034785121,0.361036472736555,0.331326236806056,0.211117,0.296056225537482,0.255659840003445
"8336",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.273188,0.244867,0.255659840003445
"8337",0.626974,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.528769
"8338",0.432225288608906,0.400073034785121,0.361036472736555,0.462938,0.451569,0.296056225537482,0.255659840003445
"8339",0.449206,0.400073034785121,0.361036472736555,0.331326236806056,0.386508,0.296056225537482,0.255659840003445
"8340",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.217481,0.195984
"8341",0.432225288608906,0.400073034785121,0.361036472736555,0.402783,0.387818,0.296056225537482,0.255659840003445
"8342",0.432225288608906,0.572074,0.361036472736555,0.569587,0.332079966289593,0.296056225537482,0.255659840003445
"8343",0.432225288608906,0.400073034785121,0.245123,0.331326236806056,0.332079966289593,0.852725,0.255659840003445
"8344",0.432225288608906,0.400073034785121,0.493339,0.472152,0.332079966289593,0.296056225537482,0.255659840003445
"8345",0.432225288608906,0.400073034785121,0.361036472736555,0.274234,0.332079966289593,0.296056225537482,0.222059
"8346",0.543809,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.458924
"8347",0.432225288608906,0.400073034785121,0.288694,0.331326236806056,0.332079966289593,0.242593,0.255659840003445
"8348",0.432225288608906,0.500884,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.411855
"8349",0.432225288608906,0.507891,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.329005
"8350",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.278198,0.296056225537482,0.360458
"8351",0.432225288608906,0.427811,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.313466
"8352",0.432225288608906,0.400073034785121,0.356026,0.318536,0.332079966289593,0.296056225537482,0.255659840003445
"8353",0.432225288608906,0.400073034785121,0.18532,0.331326236806056,0.332079966289593,0.141254,0.255659840003445
"8354",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.253149,0.325573,0.255659840003445
"8355",0.432225288608906,0.400073034785121,0.361036472736555,0.244866,0.332079966289593,0.296056225537482,0.283287
"8356",0.432225288608906,0.400073034785121,0.361036472736555,0.241501,0.267937,0.296056225537482,0.255659840003445
"8357",0.432225288608906,0.400073034785121,0.361036472736555,0.333579,0.322291,0.296056225537482,0.255659840003445
"8358",0.373424,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.279648
"8359",0.432225288608906,0.364407,0.361036472736555,0.331326236806056,0.319299,0.296056225537482,0.255659840003445
"8360",0.438826,0.400073034785121,0.420027,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8361",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.221198,0.176226,0.255659840003445
"8362",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.43114,0.363382,0.255659840003445
"8363",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.468249,0.380224,0.255659840003445
"8364",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.230492,0.188899
"8365",0.432225288608906,0.387625,0.361036472736555,0.609011,0.332079966289593,0.296056225537482,0.255659840003445
"8366",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.42674,0.395438,0.255659840003445
"8367",0.190972,0.400073034785121,0.361036472736555,0.331326236806056,0.158672,0.296056225537482,0.255659840003445
"8368",0.383198,0.400073034785121,0.361036472736555,0.514461,0.332079966289593,0.296056225537482,0.255659840003445
"8369",0.432225288608906,0.400073034785121,0.41655,0.331326236806056,0.388284,0.296056225537482,0.255659840003445
"8370",0.432225288608906,0.400073034785121,0.54482,0.331326236806056,0.332079966289593,0.296056225537482,0.465454
"8371",0.299489,0.400073034785121,0.361036472736555,0.331326236806056,0.308946,0.296056225537482,0.255659840003445
"8372",0.432225288608906,0.400073034785121,0.198521,0.331326236806056,0.176081,0.296056225537482,0.255659840003445
"8373",0.432225288608906,0.400073034785121,0.361036472736555,0.412642,0.412804,0.296056225537482,0.255659840003445
"8374",0.432225288608906,0.400073034785121,0.450189,0.331326236806056,0.332079966289593,0.379469,0.255659840003445
"8375",0.432225288608906,0.400073034785121,0.426891,0.331326236806056,0.332079966289593,0.296056225537482,0.343458
"8376",0.432225288608906,0.604952,0.562557,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8377",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.214732,0.19348,0.255659840003445
"8378",0.432225288608906,0.400073034785121,0.311802,0.331326236806056,0.332079966289593,0.352371,0.255659840003445
"8379",0.432225288608906,0.400073034785121,0.361036472736555,0.211025,0.332079966289593,0.155822,0.255659840003445
"8380",0.432225288608906,0.555777,0.361036472736555,0.331326236806056,0.420695,0.296056225537482,0.255659840003445
"8381",0.432225288608906,0.403822,0.361036472736555,0.331326236806056,0.332079966289593,0.216215,0.255659840003445
"8382",0.448691,0.376925,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8383",0.432225288608906,0.400073034785121,0.361036472736555,0.223101,0.332079966289593,0.296056225537482,0.109967
"8384",0.432225288608906,0.313923,0.32193,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8385",0.432225288608906,0.400073034785121,0.215859,0.331326236806056,0.332079966289593,0.296056225537482,0.122173
"8386",0.432225288608906,0.400073034785121,0.332307,0.370673,0.332079966289593,0.296056225537482,0.255659840003445
"8387",0.432225288608906,0.400073034785121,0.361036472736555,0.490884,0.373303,0.296056225537482,0.255659840003445
"8388",0.37144,0.400073034785121,0.361036472736555,0.425911,0.332079966289593,0.296056225537482,0.255659840003445
"8389",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.489998,0.296056225537482,0.450316
"8390",0.432225288608906,0.397474,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.16255
"8391",0.432225288608906,0.405871,0.361036472736555,0.290428,0.332079966289593,0.296056225537482,0.255659840003445
"8392",0.513976,0.400073034785121,0.361036472736555,0.331326236806056,1.0003,0.296056225537482,0.255659840003445
"8393",0.345732,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.257072,0.255659840003445
"8394",0.432225288608906,0.548807,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.316206
"8395",0.432225288608906,0.447555,0.361036472736555,0.331326236806056,0.311307,0.296056225537482,0.255659840003445
"8396",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.251544,0.250495,0.255659840003445
"8397",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.277468,0.195837
"8398",0.685063,0.400073034785121,0.553576,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8399",0.432225288608906,0.347536,0.361036472736555,0.331326236806056,0.332079966289593,0.264428,0.255659840003445
"8400",0.506546,0.454126,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8401",0.432225288608906,0.461973,0.361036472736555,0.331326236806056,0.332079966289593,0.260861,0.255659840003445
"8402",0.432225288608906,0.474339,0.361036472736555,0.35328,0.332079966289593,0.296056225537482,0.255659840003445
"8403",0.432225288608906,0.504331,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.332163
"8404",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.284133,0.262396,0.255659840003445
"8405",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.317851,0.296056225537482,0.231759
"8406",0.432225288608906,0.491919,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255988
"8407",0.491775,0.400073034785121,0.361036472736555,0.328944,0.332079966289593,0.296056225537482,0.255659840003445
"8408",0.432225288608906,0.355421,0.361036472736555,0.239751,0.332079966289593,0.296056225537482,0.255659840003445
"8409",0.432225288608906,0.400073034785121,0.351632,0.331326236806056,0.332079966289593,0.208952,0.255659840003445
"8410",0.556993,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.376303,0.255659840003445
"8411",0.468735,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.212572
"8412",0.432225288608906,0.400073034785121,0.361036472736555,0.408595,0.331339,0.296056225537482,0.255659840003445
"8413",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.243468,0.296056225537482,0.168573
"8414",0.432225288608906,0.400073034785121,0.219683,0.331326236806056,0.332079966289593,0.0821139,0.255659840003445
"8415",0.432225288608906,0.400073034785121,0.215565,0.203954,0.332079966289593,0.296056225537482,0.255659840003445
"8416",0.432225288608906,0.400073034785121,0.392999,0.346242,0.332079966289593,0.296056225537482,0.255659840003445
"8417",0.556669,0.400073034785121,0.361036472736555,0.331326236806056,0.554585,0.296056225537482,0.255659840003445
"8418",0.432225288608906,0.316246,0.361036472736555,0.331326236806056,0.332079966289593,0.17823,0.255659840003445
"8419",0.432225288608906,0.400073034785121,0.233071,0.331326236806056,0.332079966289593,0.236432,0.255659840003445
"8420",0.254615,0.547733,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8421",0.432225288608906,0.476746,0.361036472736555,0.331326236806056,0.332079966289593,0.370655,0.255659840003445
"8422",0.432225288608906,0.400073034785121,0.353143,0.331326236806056,0.332079966289593,0.296056225537482,0.214924
"8423",0.432225288608906,0.450605,0.361036472736555,0.331326236806056,0.332079966289593,0.958191,0.255659840003445
"8424",0.432225288608906,0.388257,0.361036472736555,0.331326236806056,0.332079966289593,0.215351,0.255659840003445
"8425",0.533286,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.276597
"8426",0.432225288608906,0.400073034785121,0.361036472736555,0.365431,1,0.296056225537482,0.255659840003445
"8427",0.379632,0.400073034785121,0.361036472736555,0.225923,0.332079966289593,0.296056225537482,0.255659840003445
"8428",0.432225288608906,0.400073034785121,0.151371,0.331326236806056,0.0673788,0.296056225537482,0.255659840003445
"8429",0.441124,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.362995,0.255659840003445
"8430",0.432225288608906,0.400073034785121,0.181506,0.331326236806056,0.332079966289593,0.27911,0.255659840003445
"8431",0.499752,0.556498,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8432",0.432225288608906,0.400073034785121,0.456906,0.331326236806056,0.332079966289593,0.296056225537482,0.355673
"8433",0.432225288608906,0.400073034785121,0.474925,0.370207,0.332079966289593,0.296056225537482,0.255659840003445
"8434",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.495464,0.418858,0.255659840003445
"8435",0.432225288608906,0.400073034785121,0.414824,0.331326236806056,0.294529,0.296056225537482,0.255659840003445
"8436",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.470649,0.622976,0.255659840003445
"8437",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.211184,0.179239
"8438",0.421978,0.265173,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8439",0.3707,0.367175,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8440",0.432225288608906,0.400073034785121,0.361036472736555,0.398036,0.332079966289593,0.354649,0.255659840003445
"8441",0.368064,0.34165,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8442",0.432225288608906,0.496393,0.45283,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8443",0.356512,0.400073034785121,0.301498,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8444",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.34572,0.296056225537482,0.290485
"8445",0.432225288608906,0.384468,0.361036472736555,0.331326236806056,0.247568,0.296056225537482,0.255659840003445
"8446",0.475865,0.365946,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8447",0.432225288608906,0.403327,0.361036472736555,0.331326236806056,0.276386,0.296056225537482,0.255659840003445
"8448",0.432225288608906,0.46149,0.361036472736555,0.331326236806056,0.332079966289593,0.384381,0.255659840003445
"8449",0.432225288608906,0.400073034785121,0.361036472736555,0.150202,0.332079966289593,0.111422,0.255659840003445
"8450",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.240806,0.220472
"8451",0.461957,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.301806
"8452",0.432225288608906,0.400073034785121,0.395765,0.331326236806056,0.332079966289593,0.312764,0.255659840003445
"8453",0.432225288608906,0.241715,0.361036472736555,0.170073,0.332079966289593,0.296056225537482,0.255659840003445
"8454",0.432225288608906,0.400073034785121,0.361036472736555,0.134954,0.332079966289593,0.134781,0.255659840003445
"8455",0.432225288608906,0.344994,0.361036472736555,0.331326236806056,0.332079966289593,0.354309,0.255659840003445
"8456",0.432225288608906,0.400073034785121,0.361036472736555,0.460774,0.332079966289593,0.296056225537482,0.167545
"8457",0.355704,0.400073034785121,0.361036472736555,0.331326236806056,0.195317,0.296056225537482,0.255659840003445
"8458",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.205104,0.117149,0.255659840003445
"8459",0.350534,0.320434,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8460",0.523619,0.400073034785121,0.361036472736555,0.331326236806056,0.399398,0.296056225537482,0.255659840003445
