"","d0","d1","d3","d5","d7","d10","d14"
"6918",0.498809,0.483175,0.365562675950184,0.437616,0.311818460440222,0.379593,0.258567447685795
"6919",0.493594,0.421485,0.371004,0.338750026954116,0.311818460440222,0.286318456986051,0.321806
"6920",0.349439,0.344698,0.277115,0.338750026954116,0.311818460440222,0.286318456986051,0.214836
"6921",0.435120679108014,0.175464,0.365562675950184,0.159697,0.138979,0.286318456986051,0.108342
"6922",0.435120679108014,0.463236,0.404364,0.338750026954116,0.311818460440222,0.369117,0.311175
"6923",0.390526,0.405183021088119,0.361547,0.346693,0.311818460440222,0.324909,0.258567447685795
"6924",1.01833,0.33947,0.323444,0.338750026954116,0.311818460440222,0.286318456986051,0.229115
"6925",0.478629,0.471127,0.455325,0.338750026954116,0.311818460440222,0.394382,0.258567447685795
"6926",0.435120679108014,0.57476,0.533562,0.34687,0.311818460440222,0.300875,0.258567447685795
"6927",0.218444,0.405183021088119,0.365562675950184,0.179728,0.131711,0.286318456986051,0.0704235
"6928",0.286571,0.284643,0.365562675950184,0.249166,0.230566,0.286318456986051,0.258567447685795
"6929",0.435120679108014,0.405183021088119,0.365562675950184,0.348901,0.304674,0.263977,0.234353
"6930",0.376806,0.405183021088119,0.365562675950184,0.338750026954116,0.297192,0.21289,0.233738
"6931",0.403938,0.399788,0.365562675950184,0.336523,0.33795,0.286318456986051,0.258567447685795
"6932",0.570397,0.405183021088119,0.365562675950184,0.524357,0.49513,0.286318456986051,0.432985
"6933",0.521746,0.521331,0.365562675950184,0.475741,0.311818460440222,0.437383,0.258567447685795
"6934",0.435120679108014,0.405183021088119,0.251579,0.172391,0.251915,0.286318456986051,0.217926
"6935",0.820502,0.587281,0.365562675950184,0.405946,0.532636,0.286318456986051,0.258567447685795
"6936",0.352768,0.299043,0.365562675950184,0.338750026954116,0.269378,0.286318456986051,0.205461
"6937",0.35549,0.405183021088119,0.365562675950184,0.329168,0.293091,0.247481,0.258567447685795
"6938",0.435120679108014,0.405183021088119,0.204489,0.1726,0.311818460440222,0.13668,0.185828
"6939",0.435120679108014,0.405183021088119,0.507267,0.532903,0.523967,0.509898,0.258567447685795
"6940",0.435120679108014,0.342577,0.365562675950184,0.263289,0.295889,0.265381,0.258567447685795
"6941",0.352737,0.405183021088119,0.365562675950184,0.320793,0.290669,0.286318456986051,0.248503
"6942",0.442666,0.405183021088119,0.179759,0.338750026954116,0.205491,0.31086,0.258567447685795
"6943",0.342469,0.405183021088119,0.296441,0.338750026954116,0.311818460440222,0.263599,0.221182
"6944",0.435120679108014,0.359483,0.346883,0.338750026954116,0.308939,0.285484,0.258567447685795
"6945",0.510573,0.405183021088119,0.365562675950184,0.440281,0.428321,0.399166,0.258567447685795
"6946",0.418966,0.409183,0.372252,0.338750026954116,0.311818460440222,0.296707,0.258567447685795
"6947",0.435120679108014,0.405183021088119,0.414365,0.345969,0.311818460440222,0.352929,0.309874
"6948",0.435120679108014,0.405183021088119,0.350417,0.353992,0.311818460440222,0.292015,0.273663
"6949",0.444019,0.405183021088119,0.365562675950184,0.380139,0.365144,0.371712,0.258567447685795
"6950",0.435120679108014,0.351447,0.33445,0.338750026954116,0.278661,0.286318456986051,0.240768
"6951",0.435120679108014,0.605777,0.365562675950184,0.338750026954116,0.545547,0.462494,0.380698
"6952",0.435120679108014,0.284643,0.278539,0.249166,0.311818460440222,0.277605,0.258567447685795
"6953",0.541617,0.526685,0.365562675950184,0.501823,0.311818460440222,0.286318456986051,0.361091
"6954",0.293886,0.288255,0.365562675950184,0.248413,0.311818460440222,0.213477,0.258567447685795
"6955",0.447103,0.405183021088119,0.419339,0.338750026954116,0.311818460440222,0.264507,0.3607
"6956",0.435120679108014,0.475565,0.468542,0.440556,0.410419,0.286318456986051,0.258567447685795
"6957",0.435120679108014,0.405183021088119,0.247145,0.366565,0.311818460440222,0.33028,0.210268
"6958",0.435120679108014,0.405183021088119,0.353502,0.154208,0.305234,0.286318456986051,0.245942
"6959",0.630777,0.405183021088119,0.60561,0.59166,0.311818460440222,0.554184,0.258567447685795
"6960",0.56445,0.405183021088119,0.505576,0.338750026954116,0.45244,0.286318456986051,0.37712
"6961",0.435120679108014,0.230048,0.365562675950184,0.338750026954116,0.350627,0.192833,0.176288
"6962",0.435120679108014,0.405183021088119,0.427987,0.403922,0.311818460440222,0.339133,0.310134
"6963",0.435120679108014,0.329752,0.365562675950184,0.326827,0.286103,0.286318456986051,0.27214
"6964",0.435120679108014,0.405183021088119,0.248814,0.26974,0.229525,0.252709,0.258567447685795
"6965",0.435120679108014,0.378552,0.31949,0.338750026954116,0.36672,0.286318456986051,0.151579
"6966",0.37545,0.430392,0.366223,0.332722,0.311818460440222,0.286318456986051,0.258567447685795
"6967",0.435120679108014,0.176054,0.365562675950184,0.338750026954116,0.146799,0.119938,0.107637
"6968",0.591891,0.602692,0.365562675950184,0.338750026954116,0.512451,0.48822,0.258567447685795
"6969",0.435120679108014,0.147768,0.162902,0.338750026954116,0.311818460440222,0.142634,0.125567
"6970",0.435120679108014,0.405183021088119,0.383146,0.338750026954116,0.320327,0.36624,0.192676
"6971",0.423261,0.412901,0.365562675950184,0.357674,0.311818460440222,0.310331,0.258567447685795
"6972",0.501222,0.405183021088119,0.477378,0.338750026954116,0.427757,0.424486,0.258567447685795
"6973",0.435120679108014,0.405183021088119,0.391926,0.382067,0.346431,0.313922,0.258567447685795
"6974",0.284096,0.270239,0.365562675950184,0.243034,0.311818460440222,0.286318456986051,0.174904
"6975",0.38106,0.405183021088119,0.340313,0.321273,0.296142,0.286318456986051,0.258567447685795
"6976",0.435120679108014,0.27671,0.365562675950184,0.243323,0.220811,0.286318456986051,0.174115
"6977",0.371109,0.335705,0.321173,0.338750026954116,0.311818460440222,0.253916,0.258567447685795
"6978",0.435120679108014,0.529676,0.488041,0.47018,0.438466,0.286318456986051,0.258567447685795
"6979",0.435120679108014,0.405183021088119,0.375346,0.356075,0.336051,0.286318456986051,0.413269
"6980",0.57137,0.405183021088119,0.540622,0.528896,0.513062,0.286318456986051,0.258567447685795
"6981",0.452971,0.405183021088119,0.456524,0.338750026954116,0.491835,0.384099,0.258567447685795
"6982",0.412996,0.401971,0.365562675950184,0.361722,0.311818460440222,0.286318456986051,0.289107
"6983",0.277049,0.405183021088119,0.261415,0.338750026954116,0.456299,0.268791,0.258567447685795
"6984",0.30463,0.405183021088119,0.365562675950184,0.232798,0.311818460440222,0.192298,0.163242
"6985",0.703013,0.405183021088119,0.365562675950184,0.634103,0.311818460440222,0.499083,0.495439
"6986",0.329699,0.405183021088119,0.293601,0.338750026954116,0.311818460440222,0.22899,0.200927
"6987",0.337335,0.330805,0.305449,0.338750026954116,0.311818460440222,0.286318456986051,0.203366
"6988",0.435120679108014,0.429913,0.365562675950184,0.471102,0.423632,0.286318456986051,0.44627
"6989",0.435120679108014,0.405183021088119,0.365562675950184,0.180465,0.160313,0.067368,0.162547
"6990",0.435120679108014,0.542255,0.365562675950184,0.508916,0.494531,0.286318456986051,0.42262
"6991",0.435120679108014,0.388258,0.377545,0.330299,0.311818460440222,0.286318456986051,0.27464
"6992",0.435120679108014,0.405183021088119,0.365562675950184,0.350662,0.307919,0.298635,0.268498
"6993",0.457834,0.460152,0.419811,0.338750026954116,0.311818460440222,0.350718,0.258567447685795
"6994",0.435120679108014,0.405183021088119,0.434221,0.459127,0.416844,0.286318456986051,0.236868
"6995",0.189691,0.181442,0.365562675950184,0.157357,0.144168,0.286318456986051,0.258567447685795
"6996",0.435120679108014,0.405183021088119,0.515553,0.509102,0.466063,0.286318456986051,0.394749
"6997",0.191479,0.405183021088119,0.172961,0.338750026954116,0.311818460440222,0.14758,0.113538
"6998",0.435120679108014,0.28832,0.257288,0.258288,0.311818460440222,0.286318456986051,0.152545
"6999",0.300964,0.405183021088119,0.281785,0.263134,0.311818460440222,0.286318456986051,0.190607
"7000",0.435120679108014,0.285503,0.2623,0.338750026954116,0.22537,0.286318456986051,0.177854
"7001",0.447474,0.405183021088119,0.365562675950184,0.359704,0.311818460440222,0.333428,0.313375
"7002",0.224049,0.153815,0.365562675950184,0.195967,0.311818460440222,0.153661,0.258567447685795
"7003",0.577883,0.481059,0.365562675950184,0.338750026954116,0.545032,0.472285,0.258567447685795
"7004",0.182399,0.190828,0.163173,0.338750026954116,0.311818460440222,0.286318456986051,0.0929532
"7005",0.556088,0.405183021088119,0.365562675950184,0.536067,0.311818460440222,0.325896,0.257951
"7006",0.435120679108014,0.405183021088119,0.409567,0.410512,0.363917,0.332974,0.258567447685795
"7007",0.523665,0.480675,0.365562675950184,0.386763,0.326336,0.286318456986051,0.258567447685795
"7008",0.355218,0.395608,0.365562675950184,0.347334,0.311818460440222,0.286318456986051,0.255732
"7009",0.521074,0.405183021088119,0.437071,0.446775,0.311818460440222,0.37192,0.258567447685795
"7010",0.330877,0.312153,0.24282,0.338750026954116,0.311818460440222,0.198355,0.258567447685795
"7011",0.435120679108014,0.316372,0.269286,0.264823,0.262852,0.286318456986051,0.258567447685795
"7012",0.387842,0.371689,0.365562675950184,0.396183,0.284787,0.286318456986051,0.258567447685795
"7013",0.435120679108014,0.405183021088119,0.490328,0.478038,0.450992,0.690211,0.258567447685795
"7014",0.435120679108014,0.405183021088119,0.291994,0.456756,0.423853,0.405977,0.258567447685795
"7015",0.196677,0.170965,0.365562675950184,0.338750026954116,0.189164,0.10689,0.258567447685795
"7016",0.435120679108014,0.405183021088119,0.349215,0.337985,0.311818460440222,0.277978,0.250757
"7017",0.246966,0.405183021088119,0.346326,0.330661,0.311818460440222,0.286318456986051,0.254254
"7018",0.435120679108014,0.305957,0.28162,0.338750026954116,0.246893,0.208593,0.258567447685795
"7019",0.435120679108014,0.405183021088119,0.53885,0.338750026954116,0.487949,0.497197,0.430505
"7020",0.426353,0.405183021088119,0.365562675950184,0.345657,0.275608,0.244662,0.258567447685795
"7021",0.450721,0.424436,0.395886,0.338750026954116,0.311818460440222,0.306135,0.258567447685795
"7022",0.517286,0.405183021088119,0.365562675950184,0.555825,0.459764,0.416163,0.258567447685795
"7023",0.425162,0.405183021088119,0.365562675950184,0.359868,0.311818460440222,0.307985,0.263677
"7024",0.435120679108014,0.31155,0.275548,0.266885,0.311818460440222,0.226842,0.258567447685795
"7025",0.408744,0.405183021088119,0.391979,0.364197,0.311818460440222,0.286318456986051,0.271456
"7026",0.435120679108014,0.405183021088119,0.365562675950184,0.514862,0.499659,0.4788,0.44856
"7027",0.528415,0.405183021088119,0.365562675950184,0.497172,0.311818460440222,0.436435,0.451503
"7028",0.395704,0.405183021088119,0.365562675950184,0.29144,0.340562,0.286318456986051,0.187033
"7029",0.435120679108014,0.330907,0.323068,0.25824,0.14031,0.286318456986051,0.258567447685795
"7030",0.130817,0.591203,0.365562675950184,0.524829,0.311818460440222,0.286318456986051,0.404256
"7031",0.602797,0.405183021088119,0.365562675950184,0.524468,0.493778,0.478303,0.258567447685795
"7032",0.594092,0.535037,0.490708,0.338750026954116,0.311818460440222,0.392771,0.258567447685795
"7033",0.326411,0.405183021088119,0.365562675950184,0.238006,0.311818460440222,0.0791176,0.140338
"7034",0.213244,0.405183021088119,0.365562675950184,0.681478,0.311818460440222,0.198885,0.326853
"7035",0.435120679108014,0.210592,0.257024,0.338750026954116,0.29934,0.141473,0.258567447685795
"7036",0.567328,0.405183021088119,0.532858,0.338750026954116,0.311818460440222,0.458593,0.438909
"7037",0.586228,0.521333,0.365562675950184,0.411011,0.311818460440222,0.286318456986051,0.290489
"7038",0.627532,0.617142,0.56084,0.5022,0.311818460440222,0.286318456986051,0.258567447685795
"7039",0.435120679108014,0.405183021088119,0.365562675950184,0.410799,0.341292,0.344871,0.26275
"7040",0.584884,0.405183021088119,0.466079,0.429761,0.311818460440222,0.778324,0.258567447685795
"7041",0.263979,0.405183021088119,0.365562675950184,0.425762,0.384335,0.286318456986051,0.312997
"7042",0.435120679108014,0.420582,0.378395,0.325459,0.295032,0.286318456986051,0.258567447685795
"7043",0.435120679108014,0.405183021088119,0.387961,0.338750026954116,0.330392,0.475292,0.290917
"7044",0.435120679108014,0.325791,0.0653478,0.338750026954116,0.311818460440222,0.469408,0.164484
"7045",0.0708578,0.405183021088119,0.341543,0.324903,0.311818460440222,0.211579,0.258567447685795
"7046",0.457183,0.0972205,0.365562675950184,0.244609,0.173933,0.286318456986051,0.258567447685795
"7047",0.435120679108014,0.451367,0.422997,0.338750026954116,0.311818460440222,0.530146,0.349024
"7048",0.51711,0.52008,0.499538,0.421159,0.311818460440222,0.286318456986051,0.258567447685795
"7049",0.435120679108014,0.510788,0.477085,0.338750026954116,0.311818460440222,0.405513,0.364521
"7050",0.576588,0.317313,0.365562675950184,0.338750026954116,0.260825,0.191305,0.258567447685795
"7051",0.435120679108014,0.472066,0.365562675950184,0.383877,0.337321,0.286318456986051,0.276727
"7052",0.435120679108014,0.405183021088119,0.213425,0.150131,0.137953,0.110471,0.258567447685795
"7053",0.435120679108014,0.318902,0.211196,0.210003,0.311818460440222,0.115879,0.258567447685795
"7054",0.435120679108014,0.405183021088119,0.445862,0.347641,0.2655,0.286318456986051,0.350214
"7055",0.550525,0.405183021088119,0.365562675950184,0.412969,0.351821,0.286318456986051,0.387367
"7056",0.435120679108014,0.377378,0.365562675950184,0.19442,0.311818460440222,0.0295691,0.433577
"7057",0.348555,0.405183021088119,0.365562675950184,0.316494,0.211119,0.286318456986051,0.184344
"7058",0.435120679108014,0.349309,0.365562675950184,0.776009,0.311818460440222,0.472037,0.143966
"7059",0.461824,0.405183021088119,0.365562675950184,0.238193,0.217177,0.188196,0.258567447685795
"7060",0.348278,0.405183021088119,0.237148,0.338750026954116,0.239848,0.286318456986051,0.15231
"7061",0.344601,0.405183021088119,0.441575,0.338750026954116,0.311818460440222,0.387668,0.214171
"7062",0.435120679108014,0.271,0.365562675950184,0.307919,0.311818460440222,0.28073,0.205499
"7063",0.402178,0.405183021088119,0.221405,0.338750026954116,0.311818460440222,0.13589,0.477129
"7064",0.435120679108014,0.276928,0.132227,0.0917851,0.0809041,0.286318456986051,0.258567447685795
"7065",0.435120679108014,0.405183021088119,0.344239,0.338750026954116,0.256347,0.252653,0.226499
"7066",0.525115,0.405183021088119,0.423486,0.353493,0.311818460440222,0.286318456986051,0.204425
"7067",0.435120679108014,0.405183021088119,0.684615,0.338750026954116,0.145901,0.110099,0.276724
"7068",0.435120679108014,0.481252,0.365562675950184,0.338750026954116,0.333611,0.299838,0.245245
"7069",0.469583,0.434436,0.365562675950184,0.252173,0.311818460440222,0.190359,0.258567447685795
"7070",0.606293,0.390996,0.365562675950184,0.295828,0.311818460440222,0.286318456986051,0.154761
"7071",0.457561,0.405183021088119,0.345597,0.338750026954116,0.199034,0.222142,0.258567447685795
"7072",0.479239,0.472434,0.402606,0.338750026954116,0.271033,0.286318456986051,0.258567447685795
"7073",0.990635,0.0838949,0.365562675950184,0.338750026954116,0.311818460440222,0.329585,0.0770161
"7074",0.436416,0.405183021088119,0.442237,0.338750026954116,0.311818460440222,0.36469,0.38345
"7075",0.507756,0.405183021088119,0.214296,0.338750026954116,0.175802,0.183674,0.258567447685795
"7076",0.404946,0.293629,0.365562675950184,0.338750026954116,0.311818460440222,0.163986,0.110894
"7077",0.435120679108014,0.297839,0.365562675950184,0.338750026954116,0.131939,0.136165,0.104523
"7078",0.424034,0.379811,0.365562675950184,0.246397,0.209504,0.286318456986051,0.258567447685795
"7079",0.492133,0.405183021088119,0.370713,0.338750026954116,0.283176,0.23212,0.258567447685795
"7080",0.390379,0.247504,0.164754,0.338750026954116,0.311818460440222,0.0891917,0.258567447685795
"7081",0.435120679108014,0.349508,0.252675,0.338750026954116,0.196758,1,0.258567447685795
"7082",0.468119,0.269316,0.365562675950184,0.23562,0.311818460440222,0.286318456986051,0.2154
"7083",0.348119,0.19345,0.111418,0.338750026954116,0.234805,0.286318456986051,0.258567447685795
"7084",0.374027,0.405183021088119,0.163158,0.338750026954116,0.123385,0.286318456986051,0.111508
"7085",0.435120679108014,0.29712,0.365562675950184,0.173031,0.169348,0.286318456986051,1
"7086",0.435120679108014,0.405183021088119,0.27937,0.291914,0.311818460440222,0.316404,0.320038
"7087",0.435120679108014,0.384778,0.392495,0.338750026954116,0.311818460440222,0.347354,0.345426
"7088",0.435120679108014,0.274649,0.176054,0.338750026954116,0.115249,0.138508,0.258567447685795
"7089",0.434478,0.311324,0.365562675950184,0.206004,0.311818460440222,0.286318456986051,0.18385
"7090",0.508626,0.310451,0.236922,0.338750026954116,0.311818460440222,0.286318456986051,0.187885
"7091",0.451141,0.408717,0.365562675950184,0.338750026954116,0.319739,0.286318456986051,0.323013
"7092",0.388641,0.405183021088119,0.25452,0.338750026954116,0.209366,0.211538,0.258567447685795
"7093",0.435120679108014,0.338857,0.268272,0.200389,0.197111,0.286318456986051,0.258567447685795
"7094",0.617426,0.405183021088119,0.357283,0.338750026954116,0.30261,0.286318456986051,0.297908
"7095",0.388794,0.230594,0.145748,0.106441,0.311818460440222,0.286318456986051,0.258567447685795
"7096",0.435120679108014,0.405183021088119,0.147845,0.107348,0.311818460440222,0.0957496,0.0513802
"7097",0.435120679108014,0.405183021088119,0.214544,0.177261,0.166766,0.162546,0.258567447685795
"7098",0.435120679108014,0.405183021088119,0.221132,0.178369,0.165619,0.286318456986051,0.125103
"7099",0.419876,0.405183021088119,0.183667,0.141958,0.311818460440222,0.991454,0.258567447685795
"7100",0.435120679108014,0.405183021088119,0.2963,0.248181,0.243681,0.230147,0.258567447685795
"7101",0.435120679108014,0.20052,0.365562675950184,0.0434107,0.118211,0.0724475,0.258567447685795
"7102",0.435120679108014,0.405183021088119,0.413004,0.338750026954116,0.376712,0.218582,0.356689
"7103",0.466715,0.305767,0.237947,0.338750026954116,0.311818460440222,0.286318456986051,1
"7104",0.435120679108014,0.251577,0.204877,0.149844,0.311818460440222,0.286318456986051,0.205941
"7105",0.467955,0.293422,0.365562675950184,0.161389,0.147812,0.286318456986051,0.258567447685795
"7106",0.480787,0.405183021088119,0.365562675950184,0.175484,0.122196,0.286318456986051,0.125495
"7107",0.3879,0.266696,0.365562675950184,0.154253,0.311818460440222,0.14799,0.258567447685795
"7108",0.411654,0.270496,0.365562675950184,0.338750026954116,0.311818460440222,0.130551,0.127965
"7109",0.435120679108014,0.416802,0.340072,0.293066,0.311818460440222,0.278153,0.258567447685795
"7110",0.256619,0.139415,0.365562675950184,0.0568297,0.0436262,0.286318456986051,0.258567447685795
"7111",0.435120679108014,0.326417,0.365562675950184,0.170637,0.05752,0.286318456986051,0.163785
"7112",0.463974,0.335506,0.365562675950184,0.338750026954116,0.311818460440222,0.222168,0.203486
"7113",0.435120679108014,0.26377,0.141892,0.338750026954116,0.122189,0.106299,0.258567447685795
"7114",0.593358,0.422713,0.365562675950184,0.338750026954116,0.242134,0.286318456986051,0.240932
"7115",0.435120679108014,0.405183021088119,0.286876,0.240204,0.311818460440222,0.245796,0.231707
"7116",0.435120679108014,0.428706,0.365562675950184,0.368679,0.364461,0.368647,0.258567447685795
"7117",0.442455,0.0384344,0.365562675950184,0.221851,0.311818460440222,0.286318456986051,0.211374
"7118",0.47828,0.405183021088119,0.365562675950184,0.219546,0.205753,0.18814,0.258567447685795
"7119",0.039587,0.306201,0.254846,0.348866,0.311818460440222,0.286318456986051,0.258567447685795
"7120",0.435120679108014,0.405183021088119,0.365562675950184,0.237083,0.0997441,0.112872,0.058455
"7121",0.435120679108014,0.390342,0.292899,0.338750026954116,0.246302,0.286318456986051,0.24981
"7122",0.435120679108014,0.43077,0.13284,0.338750026954116,0.217833,0.285495,0.258567447685795
"7123",0.458207,0.405183021088119,0.406088,0.393662,0.311818460440222,0.286318456986051,0.269287
"7124",0.586493,0.405183021088119,0.341298,0.338750026954116,0.312673,0.291598,0.258567447685795
"7125",0.334571,0.311362,0.305606,0.286078,0.311818460440222,0.286318456986051,0.258567447685795
"7126",0.435120679108014,0.340922,0.365562675950184,0.283596,0.283826,0.258411,0.258567447685795
"7127",0.406156,0.405183021088119,0.365562675950184,0.344848,0.311818460440222,0.274485,0.240584
"7128",0.460603,0.271214,0.365562675950184,0.338750026954116,0.418912,0.286318456986051,0.334038
"7129",0.278921,0.156419,0.210956,0.338750026954116,0.311818460440222,0.286318456986051,0.179285
"7130",0.435120679108014,0.405183021088119,0.298181,0.338750026954116,0.308385,0.289497,0.255938
"7131",0.608426,0.405183021088119,0.612921,0.568337,0.540884,0.286318456986051,0.258567447685795
"7132",0.563618,0.525124,0.365562675950184,0.508452,0.311818460440222,0.43593,0.258567447685795
"7133",0.370055,0.405183021088119,0.425613,0.406507,0.311818460440222,0.286318456986051,0.343659
"7134",0.435120679108014,0.405183021088119,0.554748,0.527284,0.507028,0.496749,0.258567447685795
"7135",0.435120679108014,0.405183021088119,0.300738,0.291686,0.311818460440222,0.254206,0.208617
"7136",0.435120679108014,0.540229,0.365562675950184,0.453435,0.311818460440222,0.0122799,0.110165
"7137",0.470409,0.35275,0.365562675950184,0.338750026954116,0.311818460440222,0.250577,0.245724
"7138",0.4159,0.278826,0.365562675950184,0.338750026954116,0.184243,0.146671,0.258567447685795
"7139",0.575896,0.405183021088119,0.265734,0.168941,0.311818460440222,0.242299,0.258567447685795
"7140",0.520461,0.405183021088119,0.453804,0.356035,0.311818460440222,0.286318456986051,0.270488
"7141",0.435120679108014,0.405183021088119,0.214698,0.182354,0.143921,0.286318456986051,0.099247
"7142",0.435120679108014,0.178435,0.17751,0.140235,0.123113,0.286318456986051,0.258567447685795
"7143",0.435120679108014,0.316068,0.267924,0.338750026954116,0.217986,0.286318456986051,0.190754
"7144",0.475393,0.382019,0.365562675950184,0.233741,0.311818460440222,0.286318456986051,1
"7145",0.487331,0.370124,0.365562675950184,0.338750026954116,0.159173,0.286318456986051,0.505835
"7146",0.435120679108014,0.405183021088119,0.174676,0.338750026954116,0.144393,0.343298,0.11617
"7147",0.435120679108014,0.411591,0.273653,0.338750026954116,0.196956,0.286318456986051,0.173705
"7148",0.435120679108014,0.403792,0.302892,0.651685,0.311818460440222,0.286318456986051,0.137165
"7149",0.435120679108014,0.385543,0.209314,0.338750026954116,0.311818460440222,0.177995,0.13291
"7150",0.435120679108014,0.601322,0.365562675950184,0.554914,0.535557,0.286318456986051,0.38988
"7151",0.435120679108014,0.405183021088119,0.235983,0.338750026954116,0.214277,0.189303,0.142926
"7152",0.435120679108014,0.265283,0.245857,0.269623,0.215515,0.286318456986051,0.258567447685795
"7153",0.435120679108014,0.405183021088119,0.365562675950184,0.419406,0.35748,0.518569,0.344712
"7154",0.435120679108014,0.406658,0.383619,0.338750026954116,0.350803,0.286318456986051,0.269793
"7155",0.435120679108014,0.409011,0.385935,0.338750026954116,0.34254,0.286318456986051,0.274424
"7156",0.435120679108014,0.391016,0.321179,0.338318,0.329752,0.286318456986051,0.258567447685795
"7157",0.435120679108014,0.406939,0.365562675950184,0.364094,0.376291,0.286318456986051,0.281917
"7158",0.435120679108014,0.405183021088119,0.282138,0.276921,0.283644,0.286318456986051,0.201336
"7159",0.72881,0.405183021088119,0.497589,0.338750026954116,0.483887,0.286318456986051,0.382007
"7160",0.432273,0.405183021088119,0.391863,0.379016,0.346538,0.286318456986051,0.258567447685795
"7161",0.406267,0.36291,0.155653,0.338750026954116,0.311818460440222,0.272262,0.258567447685795
"7162",0.540127,0.405183021088119,0.365562675950184,0.338750026954116,0.492592,0.385715,0.173948
"7163",0.636342,0.563571,0.365562675950184,0.533927,0.311818460440222,0.286318456986051,0.420353
"7164",0.294379,0.282531,0.299816,0.260299,0.311818460440222,0.286318456986051,0.258567447685795
"7165",0.281098,0.371802,0.15363,0.338750026954116,0.311906,0.286318456986051,0.258567447685795
"7166",0.435120679108014,0.288311,0.280987,0.338750026954116,0.360182,0.201591,0.258567447685795
"7167",0.381187,0.648542,0.365562675950184,0.317693,0.311818460440222,0.274652,0.258567447685795
"7168",0.480956,0.569366,0.541011,0.540961,0.311818460440222,0.286318456986051,0.258567447685795
"7169",0.470612,0.405183021088119,0.365562675950184,0.338750026954116,0.430377,0.348202,0.227656
"7170",0.55836,0.405183021088119,0.56433,0.484531,0.517402,0.286318456986051,0.258567447685795
"7171",0.222118,0.552362,0.365562675950184,0.531234,0.311818460440222,0.286318456986051,0.380884
"7172",0.435120679108014,0.577629,0.365562675950184,0.540413,0.311818460440222,0.512734,0.467208
"7173",0.540179,0.405183021088119,0.500361,0.725085,0.439643,0.286318456986051,0.258567447685795
"7174",0.435120679108014,0.534024,0.512076,0.338750026954116,0.478196,0.456386,0.258567447685795
"7175",0.26228,0.405183021088119,0.433247,0.338750026954116,0.400739,0.351531,0.258567447685795
"7176",0.452435,0.420029,0.365562675950184,0.338750026954116,0.311818460440222,0.328859,0.303134
"7177",0.435120679108014,0.223534,0.171702,0.162706,0.311818460440222,0.0822297,0.258567447685795
"7178",0.427044,0.391792,0.365562675950184,0.338750026954116,0.226774,0.286318456986051,0.171088
"7179",0.407416,0.351262,0.30028,0.338750026954116,0.311818460440222,0.286318456986051,0.310965
"7180",0.234215,0.214561,0.208728,0.132751,0.311818460440222,0.286318456986051,0.258567447685795
"7181",0.425031,0.405183021088119,0.365562675950184,0.256577,0.311818460440222,0.207548,0.166381
"7182",0.196964,0.405183021088119,0.211394,0.338750026954116,0.155439,0.142914,0.258567447685795
"7183",0.508432,0.405183021088119,0.365562675950184,0.372223,0.195636,0.14136,0.258567447685795
"7184",0.435120679108014,0.388818,0.365562675950184,0.329603,0.311818460440222,0.346819,0.280006
"7185",0.381308,0.405183021088119,0.269392,0.338750026954116,0.190508,0.157694,0.258567447685795
"7186",0.435120679108014,0.607385,0.547708,0.338750026954116,0.465187,0.286318456986051,0.442289
"7187",0.629599,0.405183021088119,0.365562675950184,0.467006,0.311818460440222,0.321517,0.32022
"7188",0.435120679108014,0.492287,0.399645,0.36387,0.311818460440222,0.286318456986051,0.237401
"7189",0.454937,0.405183021088119,0.35209,0.340448,0.229181,0.286318456986051,0.258567447685795
"7190",0.435120679108014,0.347588,0.365562675950184,0.320759,0.311818460440222,0.223999,0.216688
"7191",0.435120679108014,0.320901,0.365562675950184,0.288586,0.269071,0.204215,0.258567447685795
"7192",0.472097,0.405183021088119,0.365562675950184,0.338750026954116,0.344076,0.316385,0.33276
"7193",0.312827,0.405183021088119,0.272886,0.338750026954116,0.228208,0.234786,0.258567447685795
"7194",0.435120679108014,0.452287,0.419658,0.314011,0.311818460440222,0.286318456986051,0.31814
"7195",0.435120679108014,0.405183021088119,0.281499,0.289338,0.289384,0.235837,0.258567447685795
"7196",0.435120679108014,0.405183021088119,0.438185,0.338559,0.26632,0.332451,0.258567447685795
"7197",0.544821,0.528254,0.508352,0.338750026954116,0.311818460440222,0.453343,0.258567447685795
"7198",0.435120679108014,0.405183021088119,0.391236,0.395002,0.345818,0.286318456986051,0.295534
"7199",0.297666,0.495585,0.365562675950184,0.338750026954116,0.434832,0.286318456986051,0.243081
"7200",0.435120679108014,0.405183021088119,0.490625,0.338750026954116,0.454994,0.429278,0.388542
"7201",0.435120679108014,0.37066,0.365562675950184,0.343803,0.311818460440222,0.30573,0.2638
"7202",0.579785,0.440462,0.413644,0.39381,0.311818460440222,0.286318456986051,0.258567447685795
"7203",0.435120679108014,0.258052,0.239073,0.230744,0.311818460440222,0.286318456986051,0.169767
"7204",0.314395,0.252162,0.365562675950184,0.338750026954116,0.20919,0.286318456986051,0.176087
"7205",0.518495,0.566831,0.365562675950184,0.338750026954116,0.506414,0.484211,0.258567447685795
"7206",0.435120679108014,0.401338,0.369438,0.338750026954116,0.295063,0.316513,0.258567447685795
"7207",0.421617,0.405183021088119,0.368452,0.338750026954116,0.334755,0.286318456986051,0.278158
