"","d0","d1","d3","d5","d7","d10","d14"
"263",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.0940108,0.115832
"264",0.434543439597438,0.40794979497908,0.400592,0.441204,0.307541743361189,0.284384358321871,0.2605950503305
"265",0.434543439597438,0.40794979497908,0.686736,0.634726,0.307541743361189,0.284384358321871,0.2605950503305
"266",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.146815,0.18197,0.2605950503305
"267",0.434543439597438,0.453265,0.363617216044776,0.340996468474265,0.307541743361189,0.178621,0.2605950503305
"268",0.434543439597438,0.40794979497908,0.363617216044776,0.274183,0.307541743361189,0.284384358321871,0.312262
"269",0.37007,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.10056
"270",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.211237,0.284384358321871,0.14348
"271",0.434543439597438,0.355433,0.261777,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"272",0.434543439597438,0.437755,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.249338
"273",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.690968,0.18575
"274",0.434543439597438,0.323111,0.363617216044776,0.340996468474265,0.253371,0.284384358321871,0.2605950503305
"275",0.434543439597438,0.40794979497908,0.241827,0.340996468474265,0.205841,0.284384358321871,0.2605950503305
"276",0.434543439597438,0.387852,0.363617216044776,0.340996468474265,0.307541743361189,0.20643,0.2605950503305
"277",0.434543439597438,0.40794979497908,0.231229,0.340996468474265,0.112955,0.284384358321871,0.2605950503305
"278",0.434543439597438,0.335814,0.326447,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"279",0.434543439597438,0.40794979497908,0.363617216044776,0.238947,0.207882,0.284384358321871,0.2605950503305
"280",0.434543439597438,0.456878,0.363617216044776,0.415973,0.307541743361189,0.284384358321871,0.2605950503305
"281",0.500498,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.366916,0.2605950503305
"282",0.434543439597438,0.40794979497908,0.363617216044776,0.262395,0.307541743361189,0.259624,0.2605950503305
"283",0.434543439597438,0.374082,0.363617216044776,0.340996468474265,0.423953,0.284384358321871,0.2605950503305
"284",0.434543439597438,0.389351,0.200069,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"285",0.434543439597438,0.40794979497908,0.363617216044776,0.784361,0.286088,0.284384358321871,0.2605950503305
"286",0.506081,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.418653
"287",0.434543439597438,0.363722,0.205714,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"288",0.434543439597438,0.291205,0.363617216044776,0.229605,0.307541743361189,0.284384358321871,0.2605950503305
"289",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.411974,0.284384358321871,0.383504
"290",0.434543439597438,0.40794979497908,0.504761,0.496867,0.307541743361189,0.284384358321871,0.2605950503305
"291",0.434543439597438,0.46591,0.363617216044776,0.340996468474265,0.307541743361189,0.475813,0.2605950503305
"292",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.269035,0.239806
"293",0.434543439597438,0.40794979497908,0.363617216044776,0.435536,0.307541743361189,0.284384358321871,0.355549
"294",0.358543,0.40794979497908,0.363617216044776,0.311436,0.307541743361189,0.284384358321871,0.2605950503305
"295",0.434543439597438,0.40794979497908,0.361608,0.351351,0.307541743361189,0.284384358321871,0.2605950503305
"296",0.434543439597438,0.40794979497908,0.346632,0.340996468474265,0.307541743361189,0.290703,0.2605950503305
"297",0.992162,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.326452,0.2605950503305
"298",0.434543439597438,0.40794979497908,0.49151,0.340996468474265,0.307541743361189,0.43496,0.2605950503305
"299",0.515928,0.40794979497908,0.363617216044776,0.340996468474265,0.457351,0.284384358321871,0.2605950503305
"300",0.467456,0.40794979497908,0.363617216044776,0.340996468474265,0.407872,0.284384358321871,0.2605950503305
"301",0.434543439597438,0.599329,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.494113
"302",0.434543439597438,0.40794979497908,0.544847,0.340996468474265,0.506101,0.284384358321871,0.2605950503305
"303",0.434543439597438,0.40794979497908,0.363617216044776,0.437341,0.307541743361189,0.412259,0.2605950503305
"304",0.434543439597438,0.40794979497908,0.580004,0.558809,0.307541743361189,0.284384358321871,0.2605950503305
"305",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.400441,0.37091
"306",0.458968,0.40794979497908,0.412531,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"307",0.434543439597438,0.40794979497908,0.363617216044776,0.18291,0.307541743361189,0.284384358321871,0.351522
"308",0.434543439597438,0.546664,0.526513,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"309",0.455004,0.446689,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"310",0.569739,0.575774,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"311",0.434543439597438,0.40794979497908,0.509605,0.43765,0.307541743361189,0.284384358321871,0.2605950503305
"312",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.441771,0.284384358321871,0.306172
"313",0.434543439597438,0.151062,0.363617216044776,0.340996468474265,0.0981722,0.284384358321871,0.2605950503305
"314",0.434543439597438,0.280519,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.0971835
"315",0.434543439597438,0.279299,0.363617216044776,0.340996468474265,0.307541743361189,0.195613,0.2605950503305
"316",0.434543439597438,0.436148,0.363617216044776,0.340996468474265,0.382934,0.284384358321871,0.2605950503305
"317",0.434543439597438,0.321089,0.363617216044776,0.340996468474265,0.307541743361189,0.201205,0.2605950503305
"318",0.455602,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.35082,0.2605950503305
"319",0.434543439597438,0.51041,0.41052,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"320",0.434543439597438,0.40794979497908,0.061005,0.340996468474265,0.341091,0.284384358321871,0.2605950503305
"321",0.434543439597438,0.40794979497908,0.363617216044776,0.520375,0.307541743361189,0.469376,0.2605950503305
"322",0.434543439597438,0.40794979497908,0.365558,0.340996468474265,0.307541743361189,0.260133,0.2605950503305
"323",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.175389,0.284384358321871,0.141933
"324",0.434543439597438,0.40794979497908,0.363617216044776,0.498145,0.462171,0.284384358321871,0.2605950503305
"325",0.434543439597438,0.40794979497908,0.350057,0.340996468474265,0.307541743361189,0.217903,0.2605950503305
"326",0.454355,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.212501
"327",0.434543439597438,0.40794979497908,0.371154,0.347458,0.307541743361189,0.284384358321871,0.2605950503305
"328",0.434543439597438,0.40794979497908,0.363617216044776,0.346245,0.307541743361189,0.284384358321871,0.232106
"329",0.434543439597438,0.40794979497908,0.363617216044776,0.452285,0.420769,0.284384358321871,0.2605950503305
"330",0.544704,0.40794979497908,0.363617216044776,0.295808,0.307541743361189,0.284384358321871,0.2605950503305
"331",0.434543439597438,0.40794979497908,0.363617216044776,0.292815,0.307541743361189,0.284384358321871,0.20959
"332",0.434543439597438,0.40794979497908,0.380974,0.340996468474265,0.307541743361189,0.284384358321871,0.267605
"333",0.434543439597438,0.40794979497908,0.426515,0.340996468474265,0.307541743361189,0.284384358321871,0.319907
"334",0.585228,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.478294
"335",0.434543439597438,0.40794979497908,0.526218,0.340996468474265,0.307541743361189,0.284384358321871,0.39542
"336",0.294807,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.23146,0.2605950503305
"337",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.26605,0.231574
"338",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.267604,0.250278,0.2605950503305
"339",0.434543439597438,0.40794979497908,0.363617216044776,0.35615,0.307541743361189,0.284384358321871,0.257433
"340",0.299237,0.40794979497908,0.363617216044776,0.340996468474265,0.238548,0.284384358321871,0.2605950503305
"341",0.434543439597438,0.40794979497908,0.363617216044776,0.199501,0.197634,0.284384358321871,0.2605950503305
"342",0.434543439597438,0.289511,0.363617216044776,0.340996468474265,0.24667,0.284384358321871,0.2605950503305
"343",0.434543439597438,0.40794979497908,0.390072,0.389748,0.307541743361189,0.284384358321871,0.2605950503305
"344",0.434543439597438,0.40794979497908,0.371375,0.340996468474265,0.307541743361189,0.284384358321871,0.297293
"345",0.434543439597438,0.528664,0.462898,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"346",0.434543439597438,0.40794979497908,0.209067,0.18371,0.307541743361189,0.284384358321871,0.2605950503305
"347",0.434543439597438,0.40794979497908,0.363617216044776,0.471825,0.420002,0.284384358321871,0.2605950503305
"348",0.434543439597438,0.40794979497908,0.403176,0.340996468474265,0.307541743361189,0.321185,0.2605950503305
"349",0.434543439597438,0.40794979497908,0.256356,0.340996468474265,0.307541743361189,0.22573,0.2605950503305
"350",0.409861,0.40794979497908,0.363617216044776,0.311775,0.307541743361189,0.284384358321871,0.2605950503305
"351",0.434543439597438,0.40794979497908,0.363617216044776,0.450347,0.307541743361189,0.374368,0.2605950503305
"352",0.290897,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.130204
"353",0.58894,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.382466
"354",0.434543439597438,0.310021,0.583548,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"355",0.304592,0.40794979497908,0.363617216044776,0.228942,0.307541743361189,0.284384358321871,0.2605950503305
"356",0.434543439597438,0.40794979497908,0.502159,0.340996468474265,0.307541743361189,0.284384358321871,0.386717
"357",0.551748,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.431964,0.2605950503305
"358",0.434543439597438,0.291409,0.363617216044776,0.340996468474265,0.307541743361189,0.183141,0.2605950503305
"359",0.298828,0.40794979497908,0.363617216044776,0.340996468474265,0.205132,0.284384358321871,0.2605950503305
"360",0.295811,0.40794979497908,0.283734,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"361",0.434543439597438,0.40794979497908,0.241878,0.340996468474265,0.307541743361189,0.284384358321871,0.124726
"362",0.434543439597438,0.40794979497908,0.419328,0.442236,0.307541743361189,0.284384358321871,0.2605950503305
"363",0.434543439597438,0.40794979497908,0.363617216044776,0.245787,0.307541743361189,0.284384358321871,0.125894
"364",0.420574,0.40794979497908,0.334791,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"365",0.434543439597438,0.40794979497908,0.363617216044776,0.495079,0.463836,0.284384358321871,0.2605950503305
"366",0.495979,0.477809,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"367",0.317527,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.24449
"368",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.507034,0.473869
"369",0.434543439597438,0.40794979497908,0.464696,0.340996468474265,0.307541743361189,0.382303,0.2605950503305
"370",0.434543439597438,0.40794979497908,0.408433,0.340996468474265,0.307541743361189,0.284384358321871,0.28239
"371",0.434543439597438,0.40794979497908,0.363617216044776,0.459077,0.307541743361189,0.285748,0.2605950503305
"372",0.434543439597438,0.40794979497908,0.363617216044776,0.238657,0.307541743361189,0.18779,0.2605950503305
"373",0.398271,0.40794979497908,0.363617216044776,0.123724,0.307541743361189,0.284384358321871,0.2605950503305
"374",0.314032,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.184052,0.2605950503305
"375",0.544957,0.40794979497908,0.363617216044776,0.340996468474265,0.473631,0.284384358321871,0.2605950503305
"376",0.434543439597438,0.45944,0.363617216044776,0.340996468474265,0.307541743361189,0.319367,0.2605950503305
"377",0.536582,0.40794979497908,0.363617216044776,0.340996468474265,0.416828,0.284384358321871,0.2605950503305
"378",0.505841,0.40794979497908,0.363617216044776,0.462706,0.307541743361189,0.284384358321871,0.2605950503305
"379",0.489751,0.444488,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"380",0.340389,0.529933,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"381",0.434543439597438,0.384036,0.363617216044776,0.333828,0.307541743361189,0.284384358321871,0.2605950503305
"382",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.12048,0.0687555,0.2605950503305
"383",0.393362,0.40794979497908,0.238169,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"384",0.434543439597438,0.40794979497908,0.287386,0.272127,0.307541743361189,0.284384358321871,0.2605950503305
"385",0.421194,0.40794979497908,0.363617216044776,0.319024,0.307541743361189,0.284384358321871,0.2605950503305
"386",0.323759,0.40794979497908,0.28378,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"387",0.434543439597438,0.40794979497908,0.419501,0.340996468474265,0.307541743361189,0.35456,0.2605950503305
"388",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.324263,0.222486
"389",0.345112,0.40794979497908,0.363617216044776,0.309278,0.307541743361189,0.284384358321871,0.2605950503305
"390",0.434543439597438,0.40794979497908,0.363617216044776,0.376485,0.307541743361189,0.284384358321871,0.336367
"391",0.434543439597438,0.420397,0.363617216044776,0.398732,0.307541743361189,0.284384358321871,0.2605950503305
"392",0.434543439597438,0.437966,0.363617216044776,0.340996468474265,0.307541743361189,0.354479,0.2605950503305
"393",0.434543439597438,0.411475,0.363617216044776,0.340996468474265,0.307541743361189,0.325183,0.2605950503305
"394",0.434543439597438,0.40794979497908,0.421166,0.403717,0.307541743361189,0.284384358321871,0.2605950503305
"395",0.434543439597438,0.396146,0.328799,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"396",0.434543439597438,0.40794979497908,0.542141,0.340996468474265,0.440531,0.284384358321871,0.2605950503305
"397",0.434543439597438,0.403266,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.239532
"398",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.509545,0.284384358321871,0.341636
"399",0.434543439597438,0.40794979497908,0.301515,0.340996468474265,0.236047,0.284384358321871,0.2605950503305
"400",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.265695,0.252644
"401",0.635275,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.564955,0.2605950503305
"402",0.434543439597438,0.5755,0.363617216044776,0.511013,0.307541743361189,0.284384358321871,0.2605950503305
"403",0.434543439597438,0.40794979497908,0.363617216044776,0.341473,0.307541743361189,0.284384358321871,0.301738
"404",0.640097,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.0834524,0.2605950503305
