"","d0","d1","d3","d5","d7","d10","d14"
"6053",0.435986170900474,0.400331596306818,0.26721,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6054",0.565149,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6055",0.435986170900474,0.400331596306818,0.290085,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6056",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.116987
"6057",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.227076,0.288434599608993,0.262797161100833
"6058",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.209861,0.288434599608993,0.262797161100833
"6059",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.174526,0.288434599608993,0.262797161100833
"6060",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.13191
"6061",0.435986170900474,0.400331596306818,0.362777680456621,0.210172,0.312983180952381,0.288434599608993,0.262797161100833
"6062",0.435986170900474,0.400331596306818,0.362777680456621,0.23125,0.312983180952381,0.288434599608993,0.262797161100833
"6063",0.435986170900474,1.00002,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6064",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.239169,0.288434599608993,0.262797161100833
"6065",0.435986170900474,0.48444,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6066",0.435986170900474,0.400331596306818,0.362777680456621,0.405032,0.312983180952381,0.288434599608993,0.262797161100833
"6067",0.435986170900474,0.400331596306818,0.391028,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6068",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.255202,0.262797161100833
"6069",0.435986170900474,0.400331596306818,0.297292,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6070",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.29703,0.288434599608993,0.262797161100833
"6071",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.135391
"6072",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.158838
"6073",0.435986170900474,0.345678,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6074",0.435986170900474,0.412684,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6075",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.294098
"6076",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.449735,0.262797161100833
"6077",0.435986170900474,0.266555,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6078",0.435986170900474,0.400331596306818,0.379434,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6079",0.435986170900474,0.400331596306818,0.332784,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6080",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.190702
"6081",0.435986170900474,0.400331596306818,0.427381,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6082",0.435986170900474,0.400331596306818,0.436734,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6083",0.435986170900474,0.400331596306818,0.361299,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6084",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.168327,0.262797161100833
"6085",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.15981
"6086",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.184928,0.262797161100833
"6087",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.218272,0.288434599608993,0.262797161100833
"6088",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.196218
"6089",0.435986170900474,0.400331596306818,0.264799,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6090",0.435986170900474,0.400331596306818,0.362777680456621,0.187049,0.312983180952381,0.288434599608993,0.262797161100833
"6091",0.435986170900474,0.400331596306818,0.362777680456621,0.432802,0.312983180952381,0.288434599608993,0.262797161100833
"6092",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.356787,0.288434599608993,0.262797161100833
"6093",0.435986170900474,0.400331596306818,0.487108,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6094",0.435986170900474,0.400331596306818,1.00666,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6095",0.435986170900474,0.275405,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6096",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.325602
"6097",0.435986170900474,0.400331596306818,0.362777680456621,0.402531,0.312983180952381,0.288434599608993,0.262797161100833
"6098",0.435986170900474,0.400331596306818,0.362777680456621,0.509218,0.312983180952381,0.288434599608993,0.262797161100833
"6099",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.38281,0.262797161100833
"6100",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.451769,0.262797161100833
"6101",0.435986170900474,0.400331596306818,0.362777680456621,0.366488,0.312983180952381,0.288434599608993,0.262797161100833
"6102",0.591024,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6103",0.40624,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6104",0.435986170900474,0.400331596306818,0.562233,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6105",0.540073,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6106",0.435986170900474,0.400331596306818,0.451981,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6107",0.435986170900474,0.400331596306818,0.362777680456621,0.580744,0.312983180952381,0.288434599608993,0.262797161100833
"6108",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.390074
"6109",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.28527,0.288434599608993,0.262797161100833
"6110",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.14886,0.262797161100833
"6111",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.373631
"6112",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.236398,0.262797161100833
"6113",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.356001
"6114",0.435986170900474,0.400331596306818,0.362777680456621,0.273903,0.312983180952381,0.288434599608993,0.262797161100833
"6115",0.435986170900474,0.400331596306818,0.362777680456621,0.531876,0.312983180952381,0.288434599608993,0.262797161100833
"6116",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.482168
"6117",0.435986170900474,0.400331596306818,0.362777680456621,0.243156,0.312983180952381,0.288434599608993,0.262797161100833
"6118",0.435986170900474,0.400331596306818,0.148415,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6119",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.324564
"6120",0.435986170900474,0.400331596306818,0.362777680456621,0.390462,0.312983180952381,0.288434599608993,0.262797161100833
"6121",0.435986170900474,0.400331596306818,0.362777680456621,0.567337,0.312983180952381,0.288434599608993,0.262797161100833
"6122",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.173746,0.288434599608993,0.262797161100833
"6123",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.289635,0.262797161100833
"6124",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.276209
"6125",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.260404,0.288434599608993,0.262797161100833
"6126",0.435986170900474,0.521514,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6127",0.435986170900474,0.400331596306818,0.386142,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6128",0.435986170900474,0.400331596306818,0.368376,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6129",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.224756,0.288434599608993,0.262797161100833
"6130",0.435986170900474,0.400331596306818,0.362777680456621,0.341782,0.312983180952381,0.288434599608993,0.262797161100833
"6131",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.465138,0.262797161100833
"6132",0.259138,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6133",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.612275,0.262797161100833
"6134",0.435986170900474,0.400331596306818,0.362777680456621,0.475288,0.312983180952381,0.288434599608993,0.262797161100833
"6135",0.435986170900474,0.400331596306818,0.362777680456621,0.109598,0.312983180952381,0.288434599608993,0.262797161100833
"6136",0.435986170900474,0.419077,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6137",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.227823,0.262797161100833
"6138",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.254163
"6139",0.678406,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6140",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.385747
"6141",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.437822,0.262797161100833
"6142",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.255571,0.262797161100833
"6143",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.182542
"6144",0.435986170900474,0.400331596306818,0.362777680456621,0.172153,0.312983180952381,0.288434599608993,0.262797161100833
"6145",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.373293,0.262797161100833
"6146",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.318799,0.288434599608993,0.262797161100833
"6147",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.249279
"6148",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.273229,0.288434599608993,0.262797161100833
"6149",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.378271,0.288434599608993,0.262797161100833
"6150",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.369519
"6151",0.435986170900474,0.400331596306818,0.516008,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6152",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.40743
"6153",0.435986170900474,0.400331596306818,0.362777680456621,0.291014,0.312983180952381,0.288434599608993,0.262797161100833
"6154",0.435986170900474,0.400331596306818,0.18803,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6155",0.435986170900474,0.550183,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6156",0.435986170900474,0.400331596306818,0.368496,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6157",0.435986170900474,0.400331596306818,0.291635,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6158",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.184418,0.288434599608993,0.262797161100833
"6159",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.289899,0.288434599608993,0.262797161100833
"6160",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.238598
"6161",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.137228
"6162",0.435986170900474,0.612516,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6163",0.435986170900474,0.400331596306818,0.401138,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6164",0.435986170900474,0.400331596306818,0.18398,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6165",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.307779,0.262797161100833
"6166",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0749705
"6167",0.396532,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6168",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.170316,0.288434599608993,0.262797161100833
"6169",0.435986170900474,0.400331596306818,0.362777680456621,0.166901,0.312983180952381,0.288434599608993,0.262797161100833
"6170",0.435986170900474,0.400331596306818,0.260843,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6171",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.315831,0.288434599608993,0.262797161100833
"6172",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.260522
"6173",0.435986170900474,0.400331596306818,0.362777680456621,0.506114,0.312983180952381,0.288434599608993,0.262797161100833
"6174",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.425367,0.262797161100833
"6175",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.24934
"6176",0.435986170900474,0.400331596306818,0.361273,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6177",0.435986170900474,0.0276162,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6178",0.435986170900474,0.461243,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6179",0.435986170900474,0.400331596306818,0.362777680456621,0.446924,0.312983180952381,0.288434599608993,0.262797161100833
"6180",0.630858,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6181",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.334424
"6182",0.435986170900474,0.400331596306818,0.273815,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6183",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.088295
"6184",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.539823,0.288434599608993,0.262797161100833
"6185",0.435986170900474,0.400331596306818,0.583577,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6186",0.435986170900474,0.463867,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6187",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.271798,0.288434599608993,0.262797161100833
"6188",0.435986170900474,0.400331596306818,0.362777680456621,0.987421,0.312983180952381,0.288434599608993,0.262797161100833
"6189",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.19568,0.262797161100833
"6190",0.435986170900474,0.400331596306818,0.362777680456621,0.30585,0.312983180952381,0.288434599608993,0.262797161100833
"6191",0.435986170900474,0.400331596306818,0.362777680456621,0.378238,0.312983180952381,0.288434599608993,0.262797161100833
"6192",0.435986170900474,0.191614,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6193",0.435986170900474,0.400331596306818,0.23999,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6194",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.291692
"6195",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.239958,0.262797161100833
"6196",0.435986170900474,0.435576,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6197",0.435986170900474,0.400331596306818,0.362777680456621,0.386853,0.312983180952381,0.288434599608993,0.262797161100833
"6198",0.389325,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6199",0.479564,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6200",0.435986170900474,0.398648,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6201",0.435986170900474,0.400331596306818,0.362777680456621,0.165698,0.312983180952381,0.288434599608993,0.262797161100833
"6202",0.435986170900474,0.400331596306818,0.362777680456621,0.481033,0.312983180952381,0.288434599608993,0.262797161100833
"6203",0.435986170900474,0.400331596306818,0.486041,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6204",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.163683
"6205",0.435986170900474,0.400331596306818,0.207878,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6206",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.125232,0.262797161100833
"6207",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.112182,0.288434599608993,0.262797161100833
"6208",0.435986170900474,0.400331596306818,0.362777680456621,0.319973,0.312983180952381,0.288434599608993,0.262797161100833
"6209",0.435986170900474,0.400331596306818,0.586298,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6210",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.864125,0.262797161100833
"6211",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.289566
"6212",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.17678
"6213",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.140098,0.262797161100833
"6214",0.435986170900474,0.421089,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6215",0.435986170900474,0.322174,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6216",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.312171
"6217",0.39446,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6218",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.111558
"6219",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.272562,0.288434599608993,0.262797161100833
"6220",0.435986170900474,0.400331596306818,0.52913,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6221",0.435986170900474,0.494686,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6222",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.37759,0.262797161100833
"6223",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.209464,0.288434599608993,0.262797161100833
"6224",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.211311,0.288434599608993,0.262797161100833
"6225",0.660002,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6226",0.435986170900474,0.318845,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6227",0.435986170900474,0.400331596306818,0.302146,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6228",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.394082,0.288434599608993,0.262797161100833
"6229",0.435986170900474,0.312673,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6230",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.09745
"6231",0.435986170900474,0.400331596306818,0.362777680456621,0.22329,0.312983180952381,0.288434599608993,0.262797161100833
"6232",0.395889,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6233",0.435986170900474,0.375581,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6234",0.435986170900474,0.400331596306818,0.357277,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6235",0.273524,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6236",0.435986170900474,0.400331596306818,0.362777680456621,0.439544,0.312983180952381,0.288434599608993,0.262797161100833
"6237",0.435986170900474,0.400331596306818,0.362777680456621,0.226494,0.312983180952381,0.288434599608993,0.262797161100833
"6238",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.302421,0.262797161100833
"6239",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.484427
"6240",0.435986170900474,0.400331596306818,0.362777680456621,0.350338,0.312983180952381,0.288434599608993,0.262797161100833
"6241",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0687511
"6242",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.175484,0.288434599608993,0.262797161100833
"6243",0.441301,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6244",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.223382,0.288434599608993,0.262797161100833
"6245",0.435986170900474,0.400331596306818,0.362777680456621,0.472575,0.312983180952381,0.288434599608993,0.262797161100833
"6246",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.277613,0.262797161100833
"6247",0.435986170900474,0.400331596306818,0.294336,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6248",0.435986170900474,0.400331596306818,0.362777680456621,0.25508,0.312983180952381,0.288434599608993,0.262797161100833
"6249",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.243924,0.288434599608993,0.262797161100833
"6250",0.854663,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6251",0.558109,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6252",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.210381
"6253",0.435986170900474,0.400331596306818,0.314369,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6254",0.0804444,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6255",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.53131,0.262797161100833
"6256",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.204163
"6257",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.614899
"6258",0.435986170900474,0.400331596306818,0.264175,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6259",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.136292
"6260",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.16368
"6261",0.435986170900474,0.400331596306818,0.539864,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6262",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.461165,0.288434599608993,0.262797161100833
"6263",0.435986170900474,0.429232,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6264",0.435986170900474,0.231351,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6265",0.510398,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6266",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.298614,0.262797161100833
"6267",0.435986170900474,0.483714,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6268",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.202819,0.288434599608993,0.262797161100833
"6269",0.446394,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6270",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.304557,0.262797161100833
"6271",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.431208,0.262797161100833
"6272",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.432531,0.288434599608993,0.262797161100833
"6273",0.435986170900474,0.400331596306818,0.362777680456621,0.334535,0.312983180952381,0.288434599608993,0.262797161100833
"6274",0.218994,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6275",0.435986170900474,0.400331596306818,0.55157,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6276",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.103293,0.288434599608993,0.262797161100833
"6277",0.435986170900474,0.400331596306818,0.362777680456621,0.374545,0.312983180952381,0.288434599608993,0.262797161100833
"6278",0.435986170900474,0.424831,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6279",0.292919,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6280",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.221074,0.288434599608993,0.262797161100833
"6281",0.448206,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6282",0.435986170900474,0.609773,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6283",0.528992,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6284",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.726222,0.288434599608993,0.262797161100833
"6285",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.142407
"6286",0.435986170900474,0.213282,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6287",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.180768
"6288",0.435986170900474,0.322514,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6289",0.435986170900474,0.400331596306818,0.305789,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6290",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.337471,0.288434599608993,0.262797161100833
"6291",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.443531,0.288434599608993,0.262797161100833
"6292",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.386248
"6293",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.365986,0.288434599608993,0.262797161100833
"6294",0.435986170900474,0.400331596306818,0.231087,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6295",0.435986170900474,0.39029,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6296",0.435986170900474,0.325825,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6297",0.358933,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
