"","d0","d1","d3","d5","d7","d10","d14"
"6184",0.435808068187385,0.596294,0.366963297828082,0.549181,0.539823,0.285290623419152,0.25869062897564
"6185",0.435808068187385,0.404201931585518,0.366963297828082,0.568338,0.503932,0.229511,0.25869062897564
"6186",0.49026,0.404201931585518,0.437872,0.340168063481436,0.311708517952659,0.304729,0.25869062897564
"6187",0.435808068187385,0.404201931585518,0.366963297828082,0.311482,0.271798,0.234541,0.25869062897564
"6188",0.435808068187385,0.526092,0.366963297828082,0.340168063481436,0.374777,0.336557,0.25869062897564
"6189",0.484332,0.404201931585518,0.366963297828082,0.340168063481436,0.285793,0.285290623419152,0.209842
"6190",0.489545,0.404201931585518,0.366963297828082,0.30585,0.311708517952659,0.285290623419152,0.20768
"6191",0.435808068187385,0.404201931585518,0.397265,0.340168063481436,0.317515,0.285996,0.25869062897564
"6192",0.435808068187385,0.191614,0.366963297828082,0.340168063481436,0.562766,0.0971214,0.25869062897564
"6193",0.473597,0.263889,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.16328
"6194",0.435808068187385,0.417807,0.366963297828082,0.340168063481436,0.311708517952659,0.294631,0.291692
"6195",0.435808068187385,1,0.366963297828082,0.340168063481436,0.311708517952659,0.239958,0.23717
"6196",0.435808068187385,0.435576,0.530299,0.252965,0.311708517952659,0.285290623419152,0.25869062897564
"6197",0.497743,0.404201931585518,0.366963297828082,0.340168063481436,0.349575,0.285290623419152,0.303951
"6198",0.435808068187385,0.404201931585518,0.366963297828082,0.33516,0.311708517952659,0.241262,0.660162
"6199",0.435808068187385,0.368259,0.366963297828082,0.2758,0.216838,0.285290623419152,0.25869062897564
"6200",0.435808068187385,0.404201931585518,0.346959,0.316237,0.311708517952659,0.243114,0.25869062897564
"6201",0.435808068187385,0.404201931585518,0.366963297828082,0.165698,0.311708517952659,0.203336,0.16334
"6202",0.435808068187385,0.404201931585518,0.488128,0.481033,0.423448,0.285290623419152,0.25869062897564
"6203",0.435808068187385,0.404201931585518,0.366963297828082,0.464849,0.386487,0.342608,0.25869062897564
"6204",0.435808068187385,0.407255,0.319041,0.340168063481436,0.168393,0.285290623419152,0.25869062897564
"6205",0.435808068187385,0.651149,0.366963297828082,0.340168063481436,0.531715,0.275545,0.25869062897564
"6206",0.435808068187385,0.234889,0.20743,0.175961,0.311708517952659,0.285290623419152,0.25869062897564
"6207",0.435808068187385,0.404201931585518,0.366963297828082,0.182155,0.112182,0.285290623419152,0.107415
"6208",0.349335,0.284293,0.366963297828082,0.340168063481436,0.311708517952659,0.189612,0.25869062897564
"6209",0.456096,0.369695,0.366963297828082,0.340168063481436,0.311708517952659,0.134246,0.25869062897564
"6210",0.502506,0.387631,0.366963297828082,0.340168063481436,0.154809,0.285290623419152,0.25869062897564
"6211",0.435808068187385,0.496718,0.38872,0.340168063481436,0.311708517952659,0.285290623419152,0.289566
"6212",0.435808068187385,0.404201931585518,0.312534,0.212618,0.311708517952659,0.285290623419152,0.17678
"6213",0.435808068187385,0.262695,0.178893,0.340168063481436,0.311708517952659,0.285290623419152,0.15136
"6214",0.435808068187385,0.404201931585518,0.325441,0.340168063481436,0.226809,0.285290623419152,0.18894
"6215",0.435808068187385,0.322174,0.277449,0.340168063481436,0.236033,0.285290623419152,0.25869062897564
"6216",0.569559,0.404201931585518,0.366963297828082,0.394779,0.340265,0.285290623419152,0.25869062897564
"6217",0.39446,0.325744,0.366963297828082,0.222468,0.311708517952659,0.285290623419152,0.25869062897564
"6218",0.435808068187385,0.331719,0.366963297828082,0.340168063481436,0.177798,0.285290623419152,0.111558
"6219",0.998222,0.458398,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.178228
"6220",0.574259,0.404201931585518,0.366963297828082,0.497401,0.311708517952659,0.285290623419152,0.38599
"6221",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.386777,0.365275,0.321701
"6222",0.435808068187385,0.404201931585518,0.328496,0.340168063481436,0.262266,0.285290623419152,0.242467
"6223",0.253579,0.577139,0.214388,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6224",0.284949,0.404201931585518,0.250477,0.233686,0.311708517952659,0.285290623419152,0.25869062897564
"6225",0.660002,0.404201931585518,0.536638,0.340168063481436,0.311708517952659,0.285290623419152,0.235997
"6226",0.32252,0.404201931585518,0.366963297828082,0.340168063481436,0.250737,0.224247,0.25869062897564
"6227",0.435808068187385,0.404201931585518,0.302146,0.306431,0.324234,0.285290623419152,0.25869062897564
"6228",0.435808068187385,0.487241,0.366963297828082,0.340168063481436,0.311708517952659,0.377709,0.315421
"6229",0.435808068187385,0.404201931585518,0.458189,0.340168063481436,0.383024,0.368682,0.25869062897564
"6230",0.106815,0.151016,0.966966,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6231",0.403296,0.404201931585518,0.373846,0.340168063481436,0.358163,0.285290623419152,0.25869062897564
"6232",0.395889,0.404201931585518,0.366963297828082,0.338609,0.311708517952659,0.285290623419152,0.269939
"6233",0.403485,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.286977,0.349425
"6234",0.435808068187385,0.404201931585518,0.357277,0.340168063481436,0.311708517952659,0.292752,0.272523
"6235",0.435808068187385,0.404201931585518,0.366963297828082,0.273072,0.360763,0.326607,0.25869062897564
"6236",0.435808068187385,0.404201931585518,0.366963297828082,0.439544,0.388392,0.285290623419152,0.349954
"6237",0.435808068187385,0.33428,0.146422,0.340168063481436,0.311708517952659,0.300518,0.25869062897564
"6238",0.352087,0.382177,0.366963297828082,0.266821,0.311708517952659,0.285290623419152,0.25869062897564
"6239",0.435808068187385,0.628211,0.366963297828082,0.340168063481436,0.541554,0.344578,0.25869062897564
"6240",0.481735,0.404201931585518,0.366963297828082,0.340168063481436,0.296602,0.285290623419152,0.199871
"6241",0.435808068187385,0.404201931585518,0.205686,0.144982,0.311708517952659,0.285290623419152,0.0687511
"6242",0.418895,0.404201931585518,0.269285,0.215061,0.311708517952659,0.285290623419152,0.25869062897564
"6243",0.435808068187385,0.404201931585518,0.286231,0.202856,0.311708517952659,0.285290623419152,0.150163
"6244",0.351285,0.316255,0.253012,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6245",0.632547,0.668968,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.442342
"6246",0.435808068187385,0.385055,0.366963297828082,0.340168063481436,0.262963,0.285290623419152,0.1971
"6247",0.450457,0.316901,0.366963297828082,0.340168063481436,0.311708517952659,0.193549,0.25869062897564
"6248",0.41874,0.404201931585518,0.318575,0.340168063481436,0.311708517952659,0.280229,0.25869062897564
"6249",0.435808068187385,0.331617,0.381206,0.340168063481436,0.243924,0.285290623419152,0.25869062897564
"6250",0.854663,0.493668,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.124096
"6251",0.435808068187385,0.404201931585518,0.184668,0.340168063481436,0.311708517952659,0.270782,0.985197
"6252",0.435808068187385,0.404201931585518,0.331882,0.29478,0.311708517952659,0.285290623419152,0.210381
"6253",0.435808068187385,0.423777,0.366963297828082,0.340168063481436,0.311708517952659,0.236792,0.185858
"6254",0.435808068187385,0.232372,0.19427,0.145385,0.311708517952659,0.285290623419152,0.25869062897564
"6255",0.602171,0.404201931585518,0.2963,0.340168063481436,0.311708517952659,0.285290623419152,1.05814
"6256",0.435808068187385,0.404201931585518,0.0894357,0.294687,0.311708517952659,0.285290623419152,0.204163
"6257",0.435808068187385,0.463161,0.24267,0.46605,0.311708517952659,0.285290623419152,0.25869062897564
"6258",0.371666,0.404201931585518,0.264175,0.340168063481436,0.31649,0.285290623419152,0.25869062897564
"6259",0.265339,0.404201931585518,0.366963297828082,0.340168063481436,0.187443,0.474159,0.25869062897564
"6260",0.435808068187385,0.255611,0.366963297828082,0.356056,0.311708517952659,0.408582,0.25869062897564
"6261",0.435808068187385,0.528964,0.539864,0.340168063481436,0.311708517952659,0.44116,0.25869062897564
"6262",0.435808068187385,0.540823,0.366963297828082,0.488315,0.311708517952659,0.285290623419152,0.396007
"6263",0.458898,0.429232,0.579868,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6264",0.237783,0.404201931585518,0.366963297828082,0.19631,0.311708517952659,0.285290623419152,0.228443
"6265",0.435808068187385,0.384312,0.366963297828082,0.340168063481436,0.406132,0.37331,0.25869062897564
"6266",0.435808068187385,0.252253,0.224226,0.340168063481436,0.311708517952659,0.285290623419152,0.187006
"6267",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.393964,0.358391,0.299421
"6268",0.435808068187385,0.268496,0.366963297828082,0.340168063481436,0.311708517952659,0.177311,0.149455
"6269",0.446394,0.430834,0.366963297828082,0.364118,0.311708517952659,0.285290623419152,0.25869062897564
"6270",0.449196,0.404201931585518,0.366963297828082,0.366412,0.311708517952659,0.285290623419152,0.268211
"6271",0.565955,0.404201931585518,0.366963297828082,0.487493,0.311708517952659,0.285290623419152,0.386304
"6272",0.435808068187385,0.404201931585518,0.47206,0.340168063481436,0.432531,0.285290623419152,0.382393
"6273",0.283619,0.425679,0.405077,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6274",0.218994,0.211282,0.366963297828082,0.340168063481436,0.159048,0.285290623419152,0.25869062897564
"6275",0.590474,0.404201931585518,0.366963297828082,0.534156,0.311708517952659,0.285290623419152,0.454188
"6276",0.435808068187385,0.404201931585518,0.22762,0.166912,0.311708517952659,0.285290623419152,0.131446
"6277",0.435808068187385,0.404201931585518,0.366963297828082,0.374545,0.341678,0.285290623419152,0.262431
"6278",0.435808068187385,0.424831,0.404746,0.340168063481436,0.311708517952659,0.285290623419152,0.29399
"6279",0.435808068187385,0.404201931585518,0.366963297828082,0.155602,0.13756,0.195361,0.25869062897564
"6280",0.435808068187385,0.404201931585518,0.189543,0.245718,0.311708517952659,0.22261,0.25869062897564
"6281",0.448206,0.361709,0.366963297828082,0.340168063481436,0.311708517952659,0.16139,0.25869062897564
"6282",0.435808068187385,0.609773,0.366963297828082,0.340168063481436,0.311708517952659,0.664042,0.630772
"6283",0.528992,0.435494,0.366963297828082,0.340168063481436,0.311708517952659,0.157295,0.25869062897564
"6284",0.483222,0.404201931585518,0.374896,0.352307,0.311708517952659,0.285290623419152,0.25869062897564
"6285",0.383753,0.331183,0.366963297828082,0.409819,0.311708517952659,0.285290623419152,0.25869062897564
"6286",0.435808068187385,0.404201931585518,0.366963297828082,0.135744,0.311708517952659,1,0.106424
"6287",0.435808068187385,0.3391,0.274349,0.340168063481436,0.311708517952659,0.149719,0.25869062897564
"6288",0.435808068187385,0.404201931585518,0.366963297828082,0.195064,0.311708517952659,0.236315,0.0253768
"6289",0.435808068187385,0.350407,0.366963297828082,0.218947,0.177422,0.285290623419152,0.25869062897564
"6290",0.435808068187385,0.404201931585518,0.422112,0.387143,0.337471,0.285290623419152,0.25869062897564
"6291",0.503778,0.404201931585518,0.366963297828082,0.473177,0.311708517952659,0.285290623419152,0.396239
"6292",0.435808068187385,0.404201931585518,0.486537,0.478581,0.430191,0.285290623419152,0.25869062897564
"6293",0.435808068187385,0.404201931585518,0.434803,0.340168063481436,0.365986,0.285290623419152,0.291743
"6294",0.342878,0.404201931585518,0.366963297828082,0.258521,0.311708517952659,0.285290623419152,0.204886
"6295",0.435808068187385,0.404201931585518,0.349425,0.340168063481436,0.311708517952659,0.329041,0.17517
"6296",0.368647,0.404201931585518,0.269587,0.176295,0.311708517952659,0.285290623419152,0.25869062897564
"6297",0.435808068187385,0.404201931585518,0.29752,0.279064,0.236322,0.285290623419152,0.25869062897564
"6298",0.415188,0.404201931585518,0.330184,0.340168063481436,0.279855,0.285290623419152,0.25869062897564
"6299",0.435808068187385,0.535712,0.400104,0.340168063481436,0.311708517952659,0.252621,0.25869062897564
"6300",0.252146,0.404201931585518,0.366963297828082,0.244718,0.311708517952659,0.158372,0.25869062897564
"6301",0.435808068187385,0.404201931585518,0.366963297828082,0.210304,0.126229,0.285290623419152,0.0868832
"6302",0.435808068187385,0.371175,0.366963297828082,0.267075,0.239189,0.285290623419152,0.25869062897564
"6303",0.435808068187385,0.404201931585518,0.201506,0.340168063481436,0.150659,0.285290623419152,0.0891983
"6304",0.435808068187385,0.360034,0.366963297828082,0.274756,0.311708517952659,0.213961,0.25869062897564
"6305",0.435808068187385,0.404201931585518,0.441249,0.405922,0.311708517952659,0.285290623419152,0.28097
"6306",0.526357,0.404201931585518,0.366963297828082,0.340168063481436,0.331814,0.31274,0.25869062897564
"6307",0.547769,0.449782,0.366963297828082,0.340168063481436,0.462476,0.285290623419152,0.25869062897564
"6308",0.435808068187385,0.616465,0.601385,0.340168063481436,0.561816,0.285290623419152,0.25869062897564
"6309",0.304408,0.404201931585518,0.366963297828082,0.217358,0.311708517952659,0.154574,0.25869062897564
"6310",0.668082,0.404201931585518,0.460464,0.428207,0.311708517952659,0.285290623419152,0.25869062897564
"6311",0.435808068187385,0.404201931585518,0.366963297828082,0.285475,0.311708517952659,0.242812,0.131943
"6312",0.435808068187385,0.40258,0.366963297828082,0.340168063481436,0.311708517952659,0.260153,0.223133
"6313",0.435808068187385,0.312077,0.366963297828082,0.193434,0.15209,0.285290623419152,0.25869062897564
"6314",0.435808068187385,0.404201931585518,0.379937,0.340168063481436,0.295825,0.255938,0.25869062897564
"6315",0.591753,0.404201931585518,0.366963297828082,0.340168063481436,0.367296,0.319456,0.25869062897564
"6316",0.435808068187385,0.513219,0.366963297828082,0.376616,0.311708517952659,0.325285,0.25869062897564
"6317",0.435808068187385,0.404201931585518,0.49635,0.340168063481436,0.311708517952659,0.301851,0.260151
"6318",0.336186,0.295254,0.223321,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6319",0.435808068187385,0.404201931585518,0.318005,0.340168063481436,0.311708517952659,0.201361,0.162355
"6320",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.304867,0.253487,0.192573
"6321",0.435808068187385,0.403366,0.358899,0.324409,0.311708517952659,0.285290623419152,0.25869062897564
"6322",0.435808068187385,0.404201931585518,0.575917,0.340168063481436,0.516385,0.285290623419152,0.452523
"6323",0.425808,0.404201931585518,0.312871,0.340168063481436,0.311708517952659,0.189572,0.25869062897564
"6324",0.435808068187385,0.404201931585518,0.366963297828082,0.189189,0.177397,0.285290623419152,0.112323
"6325",0.435808068187385,0.404201931585518,0.366963297828082,0.298572,0.220831,0.323191,0.25869062897564
"6326",0.435808068187385,0.368585,0.289249,0.340168063481436,0.183821,0.285290623419152,0.25869062897564
"6327",0.435808068187385,0.391072,0.2805,0.340168063481436,0.226959,0.285290623419152,0.25869062897564
"6328",0.429851,0.366507,0.366963297828082,0.340168063481436,0.310525,0.285290623419152,0.25869062897564
"6329",0.435808068187385,0.404201931585518,0.439861,0.371476,0.164921,0.285290623419152,0.25869062897564
"6330",0.294684,0.404201931585518,0.366963297828082,0.198635,0.311708517952659,0.285290623419152,0.137672
"6331",0.435808068187385,0.358999,0.366963297828082,0.23542,0.187509,0.285290623419152,0.25869062897564
"6332",0.372377,0.289031,0.366963297828082,0.340168063481436,0.642915,0.285290623419152,0.25869062897564
"6333",0.435808068187385,0.404201931585518,0.366963297828082,0.284534,0.247819,0.285290623419152,0.131594
"6334",0.610078,0.404201931585518,0.366963297828082,0.513798,0.311708517952659,0.285290623419152,0.390892
"6335",0.435808068187385,0.404201931585518,0.369336,0.20561,0.311708517952659,0.246603,0.25869062897564
"6336",0.435808068187385,0.350642,0.338548,0.340168063481436,0.311708517952659,0.213459,0.25869062897564
"6337",0.435808068187385,0.349169,0.366963297828082,0.340168063481436,0.311708517952659,0.202011,0.162192
"6338",0.435808068187385,0.480958,0.366963297828082,0.399858,0.357855,0.285290623419152,0.25869062897564
"6339",0.364546,0.404201931585518,0.366963297828082,0.340168063481436,0.388626,0.13711,0.25869062897564
"6340",0.435808068187385,0.513351,0.575774,0.435857,0.311708517952659,0.285290623419152,0.25869062897564
"6341",0.491447,0.404201931585518,0.446876,0.406829,0.311708517952659,0.285290623419152,0.25869062897564
"6342",0.435808068187385,0.404201931585518,0.416796,0.340168063481436,0.350495,0.285290623419152,0.297151
"6343",0.435808068187385,0.43896,0.410777,0.340168063481436,0.311708517952659,0.30099,0.25869062897564
"6344",0.435808068187385,0.404201931585518,0.584791,0.499898,0.311708517952659,0.418502,0.25869062897564
"6345",0.435808068187385,0.404201931585518,0.369836,0.340168063481436,0.307329,0.285290623419152,0.278577
"6346",0.491723,0.404201931585518,0.366963297828082,0.340168063481436,0.36407,0.285290623419152,0.406277
"6347",0.435808068187385,0.430247,0.366963297828082,0.372806,0.311708517952659,0.308453,0.25869062897564
"6348",0.435808068187385,0.472059,0.366963297828082,0.340168063481436,0.311708517952659,0.330347,0.295449
"6349",0.435808068187385,0.404201931585518,0.444691,0.590929,0.311708517952659,0.351549,0.25869062897564
"6350",0.555547,0.404201931585518,0.366963297828082,0.439744,0.394445,0.285290623419152,0.25869062897564
"6351",0.435808068187385,0.404201931585518,0.468643,0.340168063481436,0.406707,0.285290623419152,0.33189
"6352",0.479083,0.404201931585518,0.366963297828082,0.361709,0.311708517952659,0.265347,0.25869062897564
"6353",0.435808068187385,0.44555,0.366963297828082,0.340168063481436,0.513593,0.304223,0.25869062897564
"6354",0.435808068187385,0.419953,0.420472,0.340168063481436,0.449256,0.285290623419152,0.25869062897564
"6355",0.431982,0.404201931585518,0.366963297828082,0.340168063481436,0.248666,0.213269,0.25869062897564
"6356",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.10991,0.44488,0.0817363
"6357",0.184896,0.404201931585518,0.366963297828082,0.286053,0.144667,0.285290623419152,0.25869062897564
"6358",0.552607,0.404201931585518,0.366963297828082,0.340168063481436,0.484938,0.285290623419152,0.44824
"6359",0.570394,0.404201931585518,0.464247,0.340168063481436,0.311708517952659,0.401446,0.25869062897564
"6360",0.435808068187385,0.461806,0.366963297828082,0.340168063481436,0.540034,0.513225,0.25869062897564
"6361",0.352348,0.404201931585518,0.319803,0.427446,0.311708517952659,0.285290623419152,0.25869062897564
"6362",0.435808068187385,0.562711,0.366963297828082,0.506579,0.311708517952659,0.285290623419152,0.473706
"6363",0.435808068187385,0.404201931585518,0.366963297828082,0.185994,0.311708517952659,0.171624,0.21455
"6364",0.435808068187385,0.404201931585518,0.366963297828082,1,0.311708517952659,0.258375,0.225421
"6365",0.366211,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.210647,0.18501
"6366",0.435808068187385,0.580962,0.366963297828082,0.257367,0.311708517952659,0.21863,0.25869062897564
"6367",0.435808068187385,0.404201931585518,0.366963297828082,0.463217,0.311708517952659,0.416527,0.396929
"6368",0.435808068187385,0.404201931585518,0.364327,0.340168063481436,0.306457,0.285290623419152,0.274934
"6369",0.435808068187385,0.404201931585518,0.466531,0.340168063481436,0.285768,0.285290623419152,0.258395
"6370",0.435808068187385,0.404201931585518,0.366963297828082,0.250083,0.25618,0.285290623419152,0.226085
"6371",0.333627,0.404201931585518,0.366963297828082,0.340168063481436,0.249898,0.291185,0.25869062897564
"6372",0.281632,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.131504,0.174532
"6373",0.3121,0.404201931585518,0.366963297828082,0.191931,0.165301,0.285290623419152,0.25869062897564
"6374",0.435808068187385,0.304987,0.366963297828082,0.340168063481436,0.170495,0.285290623419152,0.106724
"6375",0.200095,0.420187,0.366963297828082,0.293928,0.311708517952659,0.285290623419152,0.25869062897564
"6376",0.435808068187385,0.404201931585518,0.366963297828082,0.441414,0.311708517952659,0.379544,0.368041
"6377",0.637421,0.404201931585518,0.366963297828082,0.340168063481436,0.424978,0.285290623419152,0.409584
"6378",0.435808068187385,0.294319,0.366963297828082,0.208359,0.311708517952659,0.157606,0.25869062897564
"6379",0.435808068187385,0.371725,0.366963297828082,0.340168063481436,0.311708517952659,0.27984,0.323423
"6380",0.435808068187385,0.299199,0.467263,0.340168063481436,0.311708517952659,0.285290623419152,0.403074
"6381",0.435808068187385,0.404201931585518,0.0937655,0.2049,0.178066,0.285290623419152,0.25869062897564
"6382",0.435808068187385,0.407884,0.366963297828082,0.340168063481436,0.311708517952659,0.335145,0.279032
"6383",0.609816,0.404201931585518,0.426887,0.340168063481436,0.311708517952659,0.37682,0.25869062897564
"6384",0.617772,0.404201931585518,0.366963297828082,0.540803,0.311708517952659,0.452041,0.25869062897564
"6385",0.435808068187385,0.404201931585518,0.143975,0.340168063481436,0.271657,0.285290623419152,0.197078
"6386",0.435808068187385,0.404201931585518,0.366963297828082,0.361202,0.325857,0.285290623419152,0.257488
"6387",0.435808068187385,0.404201931585518,0.387156,0.33715,0.293306,0.285290623419152,0.25869062897564
"6388",0.368698,0.404201931585518,0.366963297828082,0.192154,0.109705,0.285290623419152,0.25869062897564
"6389",0.36971,0.318974,0.366963297828082,0.340168063481436,0.171098,0.285290623419152,0.25869062897564
"6390",0.435808068187385,0.404201931585518,0.278993,0.234383,0.311708517952659,0.262838,0.25869062897564
"6391",0.435808068187385,0.290127,0.451761,0.41199,0.311708517952659,0.285290623419152,0.25869062897564
"6392",0.517752,0.404201931585518,0.415436,0.340168063481436,0.311708517952659,0.3142,0.25869062897564
"6393",0.512157,0.404201931585518,0.366963297828082,0.39455,0.402217,0.285290623419152,0.25869062897564
"6394",0.694528,0.404201931585518,0.366963297828082,0.340168063481436,0.309058,0.285290623419152,0.586402
"6395",0.322591,0.404201931585518,0.366963297828082,0.279142,0.311708517952659,0.285290623419152,0.2346
"6396",0.435808068187385,0.404201931585518,0.366963297828082,0.274559,0.311708517952659,0.223687,0.17832
"6397",0.302948,0.404201931585518,0.366963297828082,0.340168063481436,0.15794,0.223307,0.25869062897564
"6398",0.328993,0.241198,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.0999659
"6399",0.435808068187385,0.404201931585518,0.33033,0.340168063481436,0.286389,0.280304,0.25869062897564
"6400",0.435808068187385,0.410261,0.298502,0.340168063481436,0.311708517952659,0.285290623419152,0.132417
"6401",0.339612,0.404201931585518,0.261133,0.258839,0.311708517952659,0.285290623419152,0.25869062897564
"6402",0.448677,0.404201931585518,0.366963297828082,0.345565,0.311708517952659,0.285290623419152,0.253403
"6403",0.302507,0.404201931585518,0.277797,0.340168063481436,0.251955,0.285290623419152,0.25869062897564
"6404",0.339351,0.0795668,0.366963297828082,0.340168063481436,0.311708517952659,0.268427,0.25869062897564
"6405",0.435808068187385,0.404201931585518,0.366963297828082,0.597258,0.50169,0.285290623419152,0.524943
"6406",0.435808068187385,0.399706,0.373092,0.340168063481436,0.311708517952659,0.305016,0.25869062897564
"6407",0.435808068187385,0.469547,0.366963297828082,0.340168063481436,0.311708517952659,0.407945,0.379262
"6408",0.435808068187385,0.414117,0.366963297828082,0.340168063481436,0.214109,0.285290623419152,0.153315
"6409",0.435808068187385,0.404201931585518,0.366963297828082,0.508553,0.488511,0.461386,0.25869062897564
"6410",0.435808068187385,0.404201931585518,0.346436,0.340168063481436,0.233171,0.242651,0.25869062897564
"6411",0.274877,0.404201931585518,0.366963297828082,0.224304,0.311708517952659,0.285290623419152,0.150445
"6412",0.435808068187385,0.256297,0.366963297828082,0.228107,0.311708517952659,0.285290623419152,0.158596
"6413",0.435808068187385,0.404201931585518,0.255841,0.340168063481436,0.396264,0.199146,0.25869062897564
"6414",0.499672,0.558348,0.366963297828082,0.340168063481436,0.483273,0.285290623419152,0.25869062897564
"6415",0.435808068187385,0.228609,0.604402,0.340168063481436,0.433891,0.285290623419152,0.25869062897564
"6416",0.637345,0.404201931585518,0.563046,0.340168063481436,0.524349,0.285290623419152,0.25869062897564
"6417",0.46826,0.404201931585518,0.431328,0.340168063481436,0.337202,0.285290623419152,0.25869062897564
"6418",0.435808068187385,0.404201931585518,0.366963297828082,0.413263,0.382805,0.360287,0.25869062897564
"6419",0.435808068187385,0.404201931585518,0.366963297828082,0.259785,0.246081,0.209587,0.25869062897564
"6420",0.435808068187385,0.303367,0.287928,0.340168063481436,0.311708517952659,0.216737,0.25869062897564
"6421",0.527547,0.404201931585518,0.516742,0.340168063481436,0.49247,0.285290623419152,0.25869062897564
"6422",0.460163,0.477355,0.366963297828082,0.35277,0.311708517952659,0.285290623419152,0.25869062897564
"6423",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.343174,0.245516,0.311492
"6424",0.292406,0.287057,0.366963297828082,0.340168063481436,0.311708517952659,0.179921,0.25869062897564
"6425",0.427283,0.436926,0.366963297828082,0.340168063481436,0.311708517952659,0.337865,0.25869062897564
"6426",0.435808068187385,0.404201931585518,0.366963297828082,0.281386,0.250444,0.285290623419152,0.239543
"6427",0.435808068187385,0.181907,0.195067,0.173316,0.311708517952659,0.285290623419152,0.25869062897564
"6428",0.435808068187385,0.404201931585518,0.366963297828082,0.310398,0.311708517952659,0.241498,0.318977
"6429",0.435808068187385,0.404201931585518,0.616406,0.340168063481436,0.350077,0.285290623419152,0.372599
"6430",0.376366,0.360393,0.366963297828082,0.340168063481436,0.311708517952659,0.24661,0.25869062897564
"6431",0.49655,0.404201931585518,0.366963297828082,0.316091,0.311708517952659,0.254478,0.25869062897564
"6432",0.548299,0.404201931585518,0.366963297828082,0.476403,0.311708517952659,0.285290623419152,0.386052
"6433",0.435808068187385,0.367613,0.314861,0.340168063481436,0.311708517952659,0.285290623419152,0.204028
"6434",0.435808068187385,0.343857,0.366963297828082,0.308687,0.263321,0.285290623419152,0.25869062897564
"6435",0.435808068187385,0.404201931585518,0.450571,0.45177,0.311708517952659,0.408233,0.25869062897564
"6436",0.573155,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.438382,0.392184
"6437",0.435808068187385,0.478909,0.366963297828082,0.417645,0.390415,0.285290623419152,0.25869062897564
"6438",0.435808068187385,0.552917,0.366963297828082,0.340168063481436,0.478082,0.435182,0.25869062897564
"6439",0.258419,0.404201931585518,0.530013,0.340168063481436,0.491601,0.285290623419152,0.25869062897564
"6440",0.395058,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.0925415,0.273246
"6441",0.410131,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.30662,0.279677
"6442",0.435808068187385,0.336728,0.35269,0.309881,0.311708517952659,0.285290623419152,0.25869062897564
"6443",0.234494,0.404201931585518,0.443374,0.340168063481436,0.385361,0.285290623419152,0.25869062897564
"6444",0.435808068187385,0.404201931585518,0.356081,0.334472,0.311708517952659,0.285290623419152,0.182421
"6445",0.435808068187385,0.292764,0.0984245,0.340168063481436,0.311708517952659,0.130655,0.25869062897564
"6446",0.479337,0.376059,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.0905251
"6447",0.435808068187385,0.41524,0.339319,0.20561,0.311708517952659,0.285290623419152,0.25869062897564
"6448",0.435808068187385,0.342683,0.513114,0.460243,0.311708517952659,0.285290623419152,0.25869062897564
"6449",0.513069,0.404201931585518,0.392299,0.340168063481436,0.987061,0.285290623419152,0.25869062897564
"6450",0.435808068187385,0.312759,0.366963297828082,0.147434,0.136008,0.285290623419152,0.25869062897564
"6451",0.241456,0.404201931585518,0.123227,0.340168063481436,0.311708517952659,0.0548371,0.25869062897564
"6452",0.435808068187385,0.404201931585518,0.366963297828082,0.355807,0.203693,0.285290623419152,0.982394
"6453",0.515166,0.404201931585518,0.467851,0.281572,0.311708517952659,0.285290623419152,0.25869062897564
"6454",0.367343,0.3176,0.366963297828082,0.180457,0.311708517952659,0.285290623419152,0.25869062897564
"6455",0.595763,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.291785,0.23984
"6456",0.435808068187385,0.404201931585518,0.147127,0.340168063481436,0.311708517952659,0.0856699,0.0468418
